frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
91,0.5316858291625977,0.6778075695037842,0.5233033299446106,0.6646250486373901,0.5116183161735535,0.6612260341644287,0.5019080638885498,0.6668906211853027,0.496300607919693,0.6725838780403137,0.4944781959056854,0.6921272277832031,0.49441075325012207,0.7106612324714661,0.5037411451339722,0.7186505198478699,0.5131436586380005,0.7209471464157104,0.4927555024623871,0.7072049975395203,0.49233636260032654,0.7227763533592224,0.5054606199264526,0.7290186882019043,0.5179453492164612,0.7302023768424988,0.4937250018119812,0.7197467684745789,0.4940536618232727,0.7306989431381226,0.5058896541595459,0.7334157824516296,0.5160642266273499,0.7331084609031677,0.49617424607276917,0.7292759418487549,0.4966568052768707,0.7392569780349731,0.5044111609458923,0.7368238568305969,0.5110575556755066,0.7335718274116516,0.4597480893135071,0.672121524810791,0.47368600964546204,0.659481406211853,0.4868006408214569,0.6604100465774536,0.498585969209671,0.6667523980140686,0.5089918971061707,0.6658948659896851,0.48620477318763733,0.6911815404891968,0.5030178427696228,0.7092794179916382,0.512298047542572,0.718136727809906,0.5195678472518921,0.7243264317512512,0.4815216362476349,0.7077426314353943,0.5005155205726624,0.7250966429710388,0.5118783116340637,0.7324342131614685,0.5197725892066956,0.7356809377670288,0.4774744510650635,0.7185607552528381,0.4948790669441223,0.7359870672225952,0.505246639251709,0.7414135932922363,0.5124204158782959,0.7423742413520813,0.474051833152771,0.7246841788291931,0.4876760244369507,0.7397441267967224,0.49572959542274475,0.7441562414169312,0.5022069215774536,0.7451361417770386,0.1434551477432251,0.007105380296707153
92,0.5309662818908691,0.6807510852813721,0.5227142572402954,0.661930501461029,0.5125249624252319,0.6607171297073364,0.504206657409668,0.6688701510429382,0.500220000743866,0.6754015684127808,0.501582682132721,0.6873453855514526,0.49886757135391235,0.7047337889671326,0.5050876140594482,0.7138749957084656,0.5130003094673157,0.718748927116394,0.5001028180122375,0.7030081748962402,0.496379554271698,0.7190088629722595,0.5054408311843872,0.727293848991394,0.5161367654800415,0.731178343296051,0.5004145503044128,0.7161825895309448,0.4966639578342438,0.727849006652832,0.5050587058067322,0.7329591512680054,0.5139268040657043,0.7343044877052307,0.5021891593933105,0.7274057269096375,0.4988701343536377,0.7369281649589539,0.5029733777046204,0.7383255362510681,0.5080894827842712,0.7375165224075317,0.4604979157447815,0.6713947057723999,0.4747107923030853,0.6589421033859253,0.4877816140651703,0.6599867939949036,0.4994388222694397,0.66661137342453,0.5097508430480957,0.6665825247764587,0.4866299629211426,0.6913371086120605,0.5035805702209473,0.7096536755561829,0.5128612518310547,0.7182740569114685,0.5199252367019653,0.7240500450134277,0.4816837012767792,0.707473874092102,0.5005497336387634,0.7250999212265015,0.5116955041885376,0.7318577766418457,0.5193181037902832,0.7345060706138611,0.47746291756629944,0.7179626226425171,0.49473926424980164,0.7354958057403564,0.5048744082450867,0.7407885789871216,0.5117262601852417,0.7413332462310791,0.4739900827407837,0.7238384485244751,0.4875432848930359,0.7392479777336121,0.49562129378318787,0.7436934113502502,0.5021202564239502,0.744333803653717,0.1436021625995636,0.007049471139907837
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4610070288181305,0.6719682216644287,0.47503113746643066,0.659242570400238,0.4879954159259796,0.6596774458885193,0.4996551275253296,0.6659046411514282,0.509965717792511,0.6661861538887024,0.48684051632881165,0.6912899017333984,0.5039045810699463,0.7093867659568787,0.5133318901062012,0.7176058888435364,0.5205397009849548,0.7228635549545288,0.48193085193634033,0.7075034379959106,0.5009868144989014,0.7251725792884827,0.5122086405754089,0.7316458225250244,0.5200491547584534,0.7339691519737244,0.47781169414520264,0.7180671691894531,0.4952850937843323,0.7359079122543335,0.505585789680481,0.7411016225814819,0.5127615928649902,0.7415783405303955,0.474514901638031,0.7240708470344543,0.4881298542022705,0.7397070527076721,0.4963160455226898,0.7441893219947815,0.503040075302124,0.7449325919151306,0.14371362328529358,0.006993472576141357
94,0.5297185778617859,0.6788023114204407,0.5219943523406982,0.6643552184104919,0.5115875005722046,0.6614058613777161,0.5031231045722961,0.6680560111999512,0.5002169609069824,0.6756324768066406,0.49349963665008545,0.6893603205680847,0.49370962381362915,0.7066124677658081,0.5035973191261292,0.7140853404998779,0.51314377784729,0.7169026732444763,0.4914148449897766,0.7050203680992126,0.4916074872016907,0.7201821804046631,0.5050508379936218,0.7258046865463257,0.5178049206733704,0.7265885472297668,0.4921644926071167,0.7182285189628601,0.4927549362182617,0.7291417121887207,0.5046789050102234,0.731704592704773,0.5152612924575806,0.7309306859970093,0.49447664618492126,0.7283490896224976,0.4946189522743225,0.7385320067405701,0.5024223327636719,0.7364671230316162,0.5095384120941162,0.7333605885505676,0.4613484740257263,0.6719543933868408,0.47531190514564514,0.6590701937675476,0.48821234703063965,0.659546971321106,0.49991875886917114,0.66590416431427,0.5100823640823364,0.6663239598274231,0.4871181845664978,0.6917245388031006,0.5038722157478333,0.7099456787109375,0.5132777094841003,0.71755051612854,0.5204885005950928,0.7219409942626953,0.48213818669319153,0.7080191969871521,0.5010631680488586,0.725734293460846,0.5122549533843994,0.7316969633102417,0.5200717449188232,0.733420729637146,0.4779277741909027,0.7184132933616638,0.49533963203430176,0.7363109588623047,0.5056249499320984,0.7412417531013489,0.5128358602523804,0.7415014505386353,0.47456803917884827,0.7240655422210693,0.48813480138778687,0.7396689653396606,0.4963642656803131,0.7442086338996887,0.5031155347824097,0.7449718713760376,0.14380642771720886,0.006931722164154053
95,0.5273971557617188,0.6859341263771057,0.5217048525810242,0.6660680174827576,0.5138564109802246,0.6624739766120911,0.5064345002174377,0.6688048243522644,0.5023186802864075,0.6747902035713196,0.5016502141952515,0.6861777305603027,0.5001871585845947,0.7020819783210754,0.5061357617378235,0.7106980681419373,0.5134575366973877,0.7150961756706238,0.499248206615448,0.7026155591011047,0.49680760502815247,0.7175485491752625,0.5052125453948975,0.7259368896484375,0.5152288675308228,0.729729175567627,0.49879711866378784,0.7162856459617615,0.4960379898548126,0.7273855805397034,0.5043346285820007,0.7328053712844849,0.5128415822982788,0.7339365482330322,0.4997884929180145,0.7276961803436279,0.4972250759601593,0.7366198897361755,0.5015479326248169,0.7386060953140259,0.506634533405304,0.7380619645118713,0.46133577823638916,0.6725188493728638,0.47530266642570496,0.65909743309021,0.488203227519989,0.6593003273010254,0.4998171627521515,0.6658990383148193,0.5099720358848572,0.6666098237037659,0.48722586035728455,0.6913516521453857,0.5039020776748657,0.7097834944725037,0.5132883787155151,0.7175480127334595,0.5205607414245605,0.7221664786338806,0.4822324812412262,0.7078729271888733,0.5010273456573486,0.7254802584648132,0.5122009515762329,0.7316291332244873,0.5201309323310852,0.7338143587112427,0.47808125615119934,0.7185431122779846,0.4952785074710846,0.7362027764320374,0.5055606961250305,0.7412943840026855,0.5128722190856934,0.7418490648269653,0.4747273027896881,0.7244299650192261,0.48812752962112427,0.7400396466255188,0.49632030725479126,0.7445449233055115,0.5031891465187073,0.7454248070716858,0.1439112424850464,0.0068878233432769775
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.461584210395813,0.6729503870010376,0.4755951166152954,0.6597685813903809,0.4884381592273712,0.6599164009094238,0.5001341700553894,0.6661238074302673,0.5104634761810303,0.6665478944778442,0.4869654178619385,0.6913999915122986,0.5037805438041687,0.709828794002533,0.5132050514221191,0.7176337242126465,0.5205404758453369,0.7222252488136292,0.4820830225944519,0.7079139351844788,0.5010126233100891,0.7256981730461121,0.5122877955436707,0.7315967679023743,0.5202159285545349,0.7332907915115356,0.47805055975914,0.71861332654953,0.49550536274909973,0.7363994717597961,0.5058777928352356,0.7412289381027222,0.5131939649581909,0.741391658782959,0.4748520255088806,0.7244839072227478,0.4884726405143738,0.7399260997772217,0.496709942817688,0.7443658113479614,0.5035694241523743,0.7450623512268066,0.14393651485443115,0.006833255290985107
97,0.5292925238609314,0.6805866956710815,0.5212699174880981,0.6647616624832153,0.5113160610198975,0.660190224647522,0.5027015209197998,0.6646201014518738,0.4992814362049103,0.6717621088027954,0.4945751428604126,0.6886608004570007,0.49624696373939514,0.704918384552002,0.5044909715652466,0.7127718925476074,0.5128958821296692,0.714362382888794,0.4921746850013733,0.7054243087768555,0.49331164360046387,0.7200778722763062,0.5059125423431396,0.72579026222229,0.5181236863136292,0.7258514761924744,0.49241581559181213,0.7198495864868164,0.4936765730381012,0.7301241755485535,0.5054531693458557,0.7322870492935181,0.5157676935195923,0.7309868931770325,0.4942055940628052,0.7314679026603699,0.49439316987991333,0.7417968511581421,0.5021156668663025,0.7387237548828125,0.5090716481208801,0.734241783618927,0.46151795983314514,0.6733378767967224,0.47525984048843384,0.6599606275558472,0.4881249666213989,0.6601558327674866,0.4999638795852661,0.6661062240600586,0.5103898048400879,0.6664178371429443,0.48738130927085876,0.690933346748352,0.5038517713546753,0.7088152766227722,0.5130720138549805,0.7167955040931702,0.5203438997268677,0.7217037677764893,0.4827805459499359,0.7075266242027283,0.5013186931610107,0.7246053218841553,0.5124747157096863,0.7309101223945618,0.5204959511756897,0.7329855561256409,0.4788215458393097,0.7186259031295776,0.49597272276878357,0.7358130216598511,0.5063202381134033,0.7408139705657959,0.5138030052185059,0.7411191463470459,0.47553738951683044,0.7250648736953735,0.488975465297699,0.740256667137146,0.497113436460495,0.7445189356803894,0.504063069820404,0.7451637387275696,0.1439964473247528,0.006826341152191162
98,0.5255288481712341,0.6893230676651001,0.5196025371551514,0.6677446961402893,0.5112634301185608,0.662790834903717,0.5024253129959106,0.6678319573402405,0.49692097306251526,0.671967089176178,0.5015360116958618,0.6869285106658936,0.5017203688621521,0.70249342918396,0.5079004168510437,0.7098472118377686,0.514863133430481,0.7125813364982605,0.4985189139842987,0.7043886184692383,0.4980655610561371,0.7188715934753418,0.5067520141601562,0.7252013683319092,0.5168229341506958,0.7276321053504944,0.4972074627876282,0.7190735936164856,0.4962625205516815,0.72945237159729,0.5051015615463257,0.7332255840301514,0.5136776566505432,0.7337958216667175,0.49723780155181885,0.731145977973938,0.4951089918613434,0.739959716796875,0.4998094439506531,0.7398067116737366,0.5052317380905151,0.7373706102371216,0.462113618850708,0.6743767857551575,0.47562330961227417,0.6603496670722961,0.4882693588733673,0.6600916981697083,0.5001841187477112,0.665874183177948,0.5107410550117493,0.666270911693573,0.4875696003437042,0.6916419267654419,0.504389226436615,0.709309995174408,0.513678252696991,0.7171685695648193,0.5207120776176453,0.7217095494270325,0.483105331659317,0.7084081768989563,0.502054750919342,0.7247964143753052,0.5133042335510254,0.73037189245224,0.5210806727409363,0.7315744757652283,0.47924190759658813,0.7195053696632385,0.49681076407432556,0.7360127568244934,0.5071679949760437,0.7401984333992004,0.5143647789955139,0.7397053241729736,0.47605061531066895,0.7259054780006409,0.4896198809146881,0.7407246828079224,0.49777084589004517,0.7447869777679443,0.5046173334121704,0.7451727986335754,0.14410406351089478,0.006720036268234253
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46195611357688904,0.6739031672477722,0.47538667917251587,0.6598474979400635,0.4881178140640259,0.6600538492202759,0.49999040365219116,0.6661217212677002,0.510379433631897,0.6664918661117554,0.4874521493911743,0.6907163262367249,0.5041662454605103,0.708893358707428,0.513592004776001,0.7169100046157837,0.5210041403770447,0.7216948866844177,0.4828692376613617,0.7076617479324341,0.5016340613365173,0.7248505353927612,0.513022243976593,0.7308706641197205,0.5210888981819153,0.7323689460754395,0.47895219922065735,0.7188501954078674,0.49642395973205566,0.7360853552818298,0.5069422125816345,0.7406824827194214,0.5144068598747253,0.740458607673645,0.4757097065448761,0.7251850366592407,0.4893670082092285,0.7403762936592102,0.4976181983947754,0.7446494102478027,0.5045861601829529,0.7450452446937561,0.14420700073242188,0.0066654980182647705
100,0.5294691324234009,0.6807778477668762,0.521102786064148,0.6663401126861572,0.5107228755950928,0.6625175476074219,0.5014744997024536,0.6672202944755554,0.4969528913497925,0.6726523637771606,0.4950302541255951,0.690613329410553,0.4959976077079773,0.7067669034004211,0.5043975710868835,0.7141565680503845,0.5130542516708374,0.715657651424408,0.49263033270835876,0.7068034410476685,0.49325311183929443,0.7207481861114502,0.5061307549476624,0.7262941002845764,0.5186752080917358,0.7261627316474915,0.49265092611312866,0.7202915549278259,0.4935300946235657,0.7294613122940063,0.505479097366333,0.7317746877670288,0.5159702897071838,0.7307376265525818,0.49399232864379883,0.7308148741722107,0.4940999150276184,0.7404307126998901,0.5020359754562378,0.7378388047218323,0.509201169013977,0.7338173389434814,0.46231934428215027,0.6745168566703796,0.47593680024147034,0.6606749296188354,0.48871713876724243,0.6605796813964844,0.5007039308547974,0.666401207447052,0.5112103819847107,0.6673572063446045,0.4880945682525635,0.6920164227485657,0.5047740340232849,0.7098895907402039,0.5141463279724121,0.7178592681884766,0.5214391946792603,0.7226802706718445,0.48341163992881775,0.7087156176567078,0.5020854473114014,0.7254637479782104,0.5132113695144653,0.7310429811477661,0.5209557414054871,0.73226398229599,0.479330837726593,0.7196305394172668,0.4966779351234436,0.7365453839302063,0.5069351196289062,0.7408218383789062,0.5142272114753723,0.7403610944747925,0.47594910860061646,0.7257927656173706,0.4897090792655945,0.7406628131866455,0.4980105459690094,0.7445393800735474,0.5049565434455872,0.7446913719177246,0.14432689547538757,0.0065329670906066895
101,0.5234882235527039,0.6915955543518066,0.5200652480125427,0.6702978014945984,0.5136452913284302,0.6640630960464478,0.5060132145881653,0.6679362058639526,0.5016179084777832,0.672615110874176,0.5015303492546082,0.6867873668670654,0.5028543472290039,0.7021911144256592,0.5093470215797424,0.7096370458602905,0.5161709189414978,0.7128341794013977,0.49753087759017944,0.7041751742362976,0.4982939064502716,0.7184485793113708,0.5077331066131592,0.7251400947570801,0.5181939601898193,0.7274821996688843,0.4956066310405731,0.7187030911445618,0.49538832902908325,0.7288451194763184,0.5045730471611023,0.7332517504692078,0.5130710601806641,0.7343724966049194,0.4951072931289673,0.7307584285736084,0.493664026260376,0.7393232583999634,0.49890995025634766,0.7398645281791687,0.5043452978134155,0.7381574511528015,0.462512731552124,0.6755746603012085,0.4758363962173462,0.6611210107803345,0.48866429924964905,0.6608758568763733,0.5007336139678955,0.6665867567062378,0.5113565325737,0.6668762564659119,0.48835289478302,0.6917125582695007,0.5050603747367859,0.7097896337509155,0.5143303275108337,0.7180302143096924,0.5214098691940308,0.7229189872741699,0.4837321937084198,0.7090355753898621,0.5026794672012329,0.7259789109230042,0.513795793056488,0.7316004633903503,0.521314263343811,0.7326099276542664,0.47971323132514954,0.7204890251159668,0.4973888397216797,0.7372658252716064,0.5076244473457336,0.7412577867507935,0.5146943926811218,0.7403181791305542,0.4764191508293152,0.7268962264060974,0.4902784526348114,0.7414210438728333,0.4985247552394867,0.7451969385147095,0.5053409934043884,0.7451567649841309,0.1444055438041687,0.0063845813274383545
102,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.462424099445343,0.6752051711082458,0.4760240614414215,0.6613503694534302,0.48907774686813354,0.6615145206451416,0.5012345314025879,0.6667930483818054,0.5117923617362976,0.6667723655700684,0.48840898275375366,0.6921010613441467,0.5053665637969971,0.7103433012962341,0.5148710012435913,0.7185494303703308,0.5222225189208984,0.7234624028205872,0.48344501852989197,0.7094114422798157,0.5024960041046143,0.726762592792511,0.5136160850524902,0.7319972515106201,0.5210996270179749,0.7327850461006165,0.47926875948905945,0.7206231951713562,0.49701642990112305,0.7377100586891174,0.5072339773178101,0.7415122389793396,0.5142126083374023,0.7405158877372742,0.47601115703582764,0.726624608039856,0.4899722933769226,0.7412537932395935,0.4982852041721344,0.7449069023132324,0.5050029754638672,0.7446746826171875,0.14453938603401184,0.006229132413864136
103,0.5265471339225769,0.683418869972229,0.5190857648849487,0.6656947731971741,0.5103033185005188,0.6618231534957886,0.5021306872367859,0.6675470471382141,0.4987252652645111,0.6749130487442017,0.49413055181503296,0.6883281469345093,0.4968944191932678,0.7027208209037781,0.505188524723053,0.7106686234474182,0.5138666033744812,0.7128902673721313,0.4911726415157318,0.7056853175163269,0.49336034059524536,0.718336820602417,0.5055778622627258,0.724435031414032,0.5177676677703857,0.7251438498497009,0.4908377528190613,0.7203417420387268,0.4928765892982483,0.7291852831840515,0.5046513080596924,0.7313281297683716,0.5150372385978699,0.7303991317749023,0.4921560287475586,0.7319385409355164,0.49349820613861084,0.741727352142334,0.5015844106674194,0.7389887571334839,0.5086208581924438,0.7347767353057861,0.46231478452682495,0.6752941012382507,0.4759121537208557,0.6613830327987671,0.4889709949493408,0.6611844897270203,0.5012276768684387,0.6668192148208618,0.512012779712677,0.6673714518547058,0.4889366626739502,0.6922322511672974,0.5056463479995728,0.7099690437316895,0.5148520469665527,0.7182961702346802,0.5219576358795166,0.7235159277915955,0.48417046666145325,0.7093033790588379,0.5029128789901733,0.7257810831069946,0.5137158632278442,0.7312403321266174,0.5209875106811523,0.7321717143058777,0.4799633026123047,0.7206284999847412,0.4973529875278473,0.7370763421058655,0.5072630047798157,0.7410853505134583,0.5139355063438416,0.7401024103164673,0.47645220160484314,0.7270053625106812,0.49017348885536194,0.7412785291671753,0.49828919768333435,0.7451193928718567,0.5048408508300781,0.7451130151748657,0.14461079239845276,0.006060093641281128
104,0.5189071297645569,0.6947299838066101,0.5170779824256897,0.6730325818061829,0.5122249722480774,0.6661271452903748,0.5067513585090637,0.6697633266448975,0.5039730668067932,0.6743847727775574,0.49921268224716187,0.6898757815361023,0.502285897731781,0.7027599215507507,0.509919285774231,0.7086471915245056,0.5171598792076111,0.7116953730583191,0.495480477809906,0.7067767381668091,0.4980914294719696,0.7191776633262634,0.5077058672904968,0.7258341908454895,0.5182721018791199,0.7287349104881287,0.49417397379875183,0.7201809883117676,0.49582070112228394,0.7289116978645325,0.5053275227546692,0.7335233092308044,0.514037013053894,0.7353736758232117,0.494378924369812,0.7308894991874695,0.49480152130126953,0.7386552095413208,0.5008494853973389,0.7402067184448242,0.5067409873008728,0.739923357963562,0.46235913038253784,0.6749372482299805,0.47602567076683044,0.6611615419387817,0.4889066517353058,0.6611026525497437,0.5009192824363708,0.6665902137756348,0.5115616321563721,0.6674150228500366,0.48907798528671265,0.6929464936256409,0.5056995749473572,0.7111220955848694,0.5149765014648438,0.7195170521736145,0.5221087336540222,0.7245883941650391,0.4841117560863495,0.7098442316055298,0.5026606917381287,0.726680338382721,0.513410747051239,0.7320171594619751,0.5205355286598206,0.7327002286911011,0.4797675907611847,0.7207632660865784,0.49703526496887207,0.7373921275138855,0.5068601965904236,0.7412301301956177,0.5134415030479431,0.7401247024536133,0.476244181394577,0.7267569899559021,0.4898585081100464,0.7411862015724182,0.49801698327064514,0.744979977607727,0.5045986175537109,0.7448614835739136,0.14469292759895325,0.006010621786117554
105,0.4987311065196991,0.7116743326187134,0.5041971206665039,0.6922517418861389,0.50727778673172,0.6820008158683777,0.5077930688858032,0.6780520081520081,0.5085259079933167,0.6752669811248779,0.49950405955314636,0.696113109588623,0.5059171915054321,0.7032440900802612,0.5128383040428162,0.7074874639511108,0.5178446173667908,0.7102727890014648,0.4959914982318878,0.7101335525512695,0.5029433965682983,0.7177668213844299,0.5114855170249939,0.7231338024139404,0.5188130140304565,0.726006269454956,0.49359846115112305,0.7215201258659363,0.49988624453544617,0.7275649309158325,0.5077442526817322,0.7313240170478821,0.513668417930603,0.7332755327224731,0.49205899238586426,0.7303222417831421,0.4955376088619232,0.7358617782592773,0.5007979273796082,0.7376180291175842,0.5053399205207825,0.7372890114784241,0.46217361092567444,0.6749352812767029,0.4758668839931488,0.6610813140869141,0.4888679087162018,0.6612852215766907,0.5008952021598816,0.6670137643814087,0.5114340782165527,0.6673122048377991,0.4892880618572235,0.6932085156440735,0.5058005452156067,0.7107727527618408,0.514994204044342,0.7187100052833557,0.5220715999603271,0.7234508395195007,0.4844081401824951,0.7098402976989746,0.5028519630432129,0.7263317704200745,0.513502836227417,0.7317829132080078,0.5207522511482239,0.7327924966812134,0.480035662651062,0.7206953167915344,0.49712884426116943,0.7372461557388306,0.5069332718849182,0.7414063811302185,0.5136021375656128,0.7406443357467651,0.476373553276062,0.7267426252365112,0.48992785811424255,0.7410390377044678,0.4980204105377197,0.7449660897254944,0.5045925378799438,0.7451040148735046,0.14485222101211548,0.005952715873718262
106,0.5287507772445679,0.6815581917762756,0.5201469659805298,0.6658740639686584,0.5103747844696045,0.6628854274749756,0.501941978931427,0.6691181659698486,0.4984407424926758,0.6753836274147034,0.49485787749290466,0.692462146282196,0.49551212787628174,0.7066240906715393,0.5037380456924438,0.7134473323822021,0.5124310255050659,0.7155657410621643,0.4925501346588135,0.7083246111869812,0.492390900850296,0.7208724021911621,0.5045462250709534,0.7262114882469177,0.5164794921875,0.726837158203125,0.49260035157203674,0.7215740084648132,0.4925977289676666,0.7297295928001404,0.5039895176887512,0.7318407893180847,0.5141611695289612,0.7310344576835632,0.4941488802433014,0.7318052649497986,0.4939326047897339,0.7409639358520508,0.5015354752540588,0.7386236786842346,0.5084724426269531,0.7351869344711304,0.4623107314109802,0.674843430519104,0.47609928250312805,0.6611677408218384,0.48898425698280334,0.6612090468406677,0.5008269548416138,0.666914165019989,0.51121985912323,0.6676540374755859,0.4891861081123352,0.6933311223983765,0.5057676434516907,0.710745096206665,0.5149418711662292,0.7186641097068787,0.5219186544418335,0.7233685851097107,0.4843360483646393,0.7099435925483704,0.5030057430267334,0.7265066504478455,0.5137426257133484,0.7317595481872559,0.521041750907898,0.7326769828796387,0.4800286889076233,0.7207055687904358,0.4973245859146118,0.7373687028884888,0.5071327090263367,0.7412561178207397,0.5137656331062317,0.7403014302253723,0.4764178395271301,0.7266881465911865,0.48993897438049316,0.7411035299301147,0.4980313181877136,0.7449536919593811,0.5045931935310364,0.7449369430541992,0.145041823387146,0.005872994661331177
107,0.5251922607421875,0.6893020272254944,0.5203740000724792,0.6714708209037781,0.5134304761886597,0.6682806015014648,0.5059285759925842,0.6743572354316711,0.5014051795005798,0.6809134483337402,0.5004754066467285,0.6885107159614563,0.5010845065116882,0.7042564749717712,0.5080369710922241,0.7129924297332764,0.5154889225959778,0.7170699834823608,0.49724116921424866,0.7043027877807617,0.49680227041244507,0.7188395857810974,0.5069082379341125,0.726512610912323,0.5178350210189819,0.7291132807731628,0.4961083233356476,0.717859148979187,0.4952922761440277,0.7289698123931885,0.5049417018890381,0.7340579032897949,0.5137358903884888,0.7349991798400879,0.49638354778289795,0.7293490767478943,0.4946766197681427,0.7393564581871033,0.5004377961158752,0.7406018972396851,0.5061370730400085,0.7391114830970764,0.46220600605010986,0.6751865744590759,0.4760698676109314,0.6612472534179688,0.4890459179878235,0.6615114212036133,0.5009734034538269,0.6673687696456909,0.5114260911941528,0.667894721031189,0.4891125559806824,0.6940149068832397,0.5058456063270569,0.7112640738487244,0.5151662826538086,0.7192161083221436,0.5222594141960144,0.7239618301391602,0.4841805398464203,0.7107690572738647,0.5029464364051819,0.7273889780044556,0.5137080550193787,0.7324318885803223,0.5209612846374512,0.7331767082214355,0.4799235761165619,0.721447229385376,0.4972023665904999,0.7381017208099365,0.5070562362670898,0.7417412400245667,0.5136913657188416,0.7406060695648193,0.47647249698638916,0.7272171378135681,0.49000057578086853,0.741448163986206,0.4981127679347992,0.7452169060707092,0.5046184062957764,0.745173990726471,0.1452513337135315,0.005812615156173706
108,0.5075048208236694,0.7062151432037354,0.5102981925010681,0.6852386593818665,0.5102455019950867,0.6752602458000183,0.5078412890434265,0.6733245253562927,0.5058027505874634,0.6714199185371399,0.5017845034599304,0.6953819990158081,0.5069675445556641,0.7039366364479065,0.513633131980896,0.7080293297767639,0.5192369818687439,0.71039879322052,0.49823373556137085,0.7106823325157166,0.5030819773674011,0.7199205756187439,0.511207640171051,0.7245273590087891,0.5193463563919067,0.7266981601715088,0.4957519471645355,0.7223889231681824,0.4998253583908081,0.7286624908447266,0.50758296251297,0.7317601442337036,0.5141324996948242,0.733518660068512,0.494376003742218,0.7313770055770874,0.49614161252975464,0.737490713596344,0.5011039972305298,0.7391035556793213,0.5062946677207947,0.7394134998321533,0.4619542360305786,0.675093948841095,0.47580331563949585,0.6611766815185547,0.4888972043991089,0.6613773703575134,0.5010335445404053,0.6671469211578369,0.5116612911224365,0.6675799489021301,0.48902076482772827,0.6937317848205566,0.5058380365371704,0.7109984755516052,0.5151395797729492,0.7190381288528442,0.5222437977790833,0.7239416837692261,0.48417946696281433,0.7105212807655334,0.5029624104499817,0.7271180152893066,0.5136627554893494,0.7323223352432251,0.5208517909049988,0.7331121563911438,0.4799577593803406,0.7214058637619019,0.4972863495349884,0.7380611896514893,0.5070227384567261,0.7418627738952637,0.5134554505348206,0.7407680749893188,0.47651201486587524,0.7274354696273804,0.490186870098114,0.7418702244758606,0.498267263174057,0.7456727623939514,0.5047047138214111,0.7455755472183228,0.14537647366523743,0.005646169185638428
109,0.5232028365135193,0.6844576001167297,0.517425000667572,0.6698880791664124,0.5097562670707703,0.665514349937439,0.5028371810913086,0.6702421307563782,0.5000954866409302,0.6761157512664795,0.4923524260520935,0.6925707459449768,0.49706611037254333,0.706218957901001,0.5065842270851135,0.7122016549110413,0.5150142908096313,0.7134127616882324,0.48952940106391907,0.7089917659759521,0.4939674735069275,0.7199744582176208,0.5065358281135559,0.7261454463005066,0.5185779333114624,0.7269235849380493,0.48957473039627075,0.7221421599388123,0.4934856593608856,0.7303135395050049,0.5054306387901306,0.7332391142845154,0.5157746076583862,0.732943594455719,0.49113357067108154,0.7317689657211304,0.49341249465942383,0.7416120767593384,0.5018357038497925,0.7399206161499023,0.508923351764679,0.7367833256721497,0.4620274007320404,0.6757527589797974,0.4758889675140381,0.6621132493019104,0.4888111650943756,0.6616238355636597,0.5008940100669861,0.6672764420509338,0.5114992260932922,0.6685974597930908,0.4883881211280823,0.6923074722290039,0.5058709979057312,0.7104990482330322,0.5153638124465942,0.7193238139152527,0.5224465727806091,0.7249444723129272,0.4835609197616577,0.7098640203475952,0.5030733942985535,0.7273666858673096,0.5140292644500732,0.7327344417572021,0.5211730003356934,0.7335969805717468,0.4795581102371216,0.7214106321334839,0.49763086438179016,0.738507091999054,0.5075031518936157,0.7421596050262451,0.5139008164405823,0.7408662438392639,0.4764789938926697,0.7279963493347168,0.4903877079486847,0.7428857088088989,0.49856922030448914,0.7466166019439697,0.5051448941230774,0.7464227676391602,0.14561980962753296,0.005529522895812988
