frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
115,0.497047483921051,0.6901811361312866,0.49930477142333984,0.6752528548240662,0.4998374581336975,0.6716941595077515,0.5009331107139587,0.678380012512207,0.5028808116912842,0.6879623532295227,0.4872705340385437,0.6921467781066895,0.4967138469219208,0.7019113302230835,0.5062617063522339,0.7080464959144592,0.5136173963546753,0.7118726968765259,0.484749972820282,0.7042490839958191,0.4963327646255493,0.7126984596252441,0.5085592865943909,0.7199674248695374,0.5181823372840881,0.723745584487915,0.4843829572200775,0.714244544506073,0.4943291246891022,0.7227937579154968,0.5059659481048584,0.7280686497688293,0.5149763226509094,0.729935884475708,0.48537611961364746,0.7217249274253845,0.4910031259059906,0.7300083637237549,0.498810738325119,0.7334157824516296,0.5053219199180603,0.7344101071357727,0.4570358395576477,0.6750931739807129,0.47051775455474854,0.660938560962677,0.4836980998516083,0.6627588272094727,0.49493855237960815,0.6732286214828491,0.5038450956344604,0.6814403533935547,0.4858023524284363,0.6914979219436646,0.5035107731819153,0.7047563195228577,0.5124161839485168,0.7095332741737366,0.5186901688575745,0.7124969959259033,0.48109570145606995,0.7087780237197876,0.5007225275039673,0.7210195660591125,0.5112130641937256,0.7251508831977844,0.5186367034912109,0.726994514465332,0.4762604832649231,0.7196786403656006,0.4943767189979553,0.7329282164573669,0.5046061277389526,0.7370075583457947,0.5118890404701233,0.7372317314147949,0.47181788086891174,0.7255666255950928,0.4863038957118988,0.7383925914764404,0.49465233087539673,0.7415534257888794,0.5015383362770081,0.7412214279174805,0.14456278085708618,0.0063773393630981445
116,0.5181900858879089,0.6770755052566528,0.5115954279899597,0.6660754084587097,0.5030546188354492,0.6693510413169861,0.49656370282173157,0.680824339389801,0.4921400547027588,0.6911610960960388,0.4861437976360321,0.6870955228805542,0.4877716302871704,0.704705536365509,0.5002089142799377,0.7126900553703308,0.510021448135376,0.7171532511711121,0.48385682702064514,0.6988884806632996,0.4881417453289032,0.7139984965324402,0.5018062591552734,0.7225111722946167,0.514176607131958,0.7269930839538574,0.4843461811542511,0.707313060760498,0.48777341842651367,0.7210224866867065,0.5013647675514221,0.7252733707427979,0.5129058957099915,0.7266550660133362,0.48626014590263367,0.7126251459121704,0.4866894781589508,0.7238956093788147,0.4960181415081024,0.7253449559211731,0.5046002268791199,0.7259361743927002,0.45716285705566406,0.6752141118049622,0.4706650674343109,0.6611652374267578,0.483918696641922,0.6626275777816772,0.49514374136924744,0.6731082797050476,0.5036219358444214,0.6818110942840576,0.4857815206050873,0.6914326548576355,0.5035590529441833,0.7046955227851868,0.5124924778938293,0.7093339562416077,0.5187512040138245,0.7122067213058472,0.48121216893196106,0.7084321975708008,0.5006086826324463,0.7205781936645508,0.5111432671546936,0.7245082259178162,0.5185102224349976,0.7265197038650513,0.47645461559295654,0.7192443013191223,0.49432265758514404,0.7321272492408752,0.504584789276123,0.736234188079834,0.5117568969726562,0.7365696430206299,0.4720504879951477,0.7252442240715027,0.4861960709095001,0.7382221817970276,0.49445539712905884,0.7416210174560547,0.5012933611869812,0.7414661049842834,0.14463567733764648,0.0061421990394592285
117,0.5116686224937439,0.685936689376831,0.5092613697052002,0.6695495843887329,0.5046125054359436,0.6665657758712769,0.5009594559669495,0.6758926510810852,0.4994087219238281,0.6859258413314819,0.4902699887752533,0.6876326203346252,0.49502816796302795,0.7008088231086731,0.5054106712341309,0.7078440189361572,0.5145028233528137,0.7126343846321106,0.4877994954586029,0.7022473812103271,0.4940012991428375,0.7128278017044067,0.5068676471710205,0.7194281220436096,0.5186214447021484,0.7235151529312134,0.4880150258541107,0.7142684459686279,0.4936504065990448,0.7230111360549927,0.5057456493377686,0.7266885042190552,0.5157036781311035,0.7294352650642395,0.489675372838974,0.7235543727874756,0.49252936244010925,0.7314034104347229,0.5004687905311584,0.7332698702812195,0.507555365562439,0.7344534397125244,0.45754632353782654,0.6758777499198914,0.47102004289627075,0.6618002653121948,0.48398610949516296,0.6629543304443359,0.49508294463157654,0.6734845638275146,0.5034552812576294,0.6822040677070618,0.48592323064804077,0.69173264503479,0.5036570429801941,0.7048134803771973,0.5126327276229858,0.7094244956970215,0.5188521146774292,0.7125086784362793,0.4813157618045807,0.7084783315658569,0.5006413459777832,0.720428466796875,0.5111902356147766,0.7244318127632141,0.5184800624847412,0.7267882227897644,0.4764612019062042,0.7192304134368896,0.4942336976528168,0.7317678332328796,0.5044435262680054,0.7358663082122803,0.5114895105361938,0.736445426940918,0.4719412326812744,0.7254124283790588,0.4859444200992584,0.7384319305419922,0.4941551983356476,0.7418493032455444,0.5010464191436768,0.7417959570884705,0.14468243718147278,0.005902290344238281
118,0.5095235705375671,0.6783874034881592,0.5073649287223816,0.6629363298416138,0.5029103755950928,0.6650752425193787,0.4987024962902069,0.6757541298866272,0.4960545301437378,0.6855847239494324,0.4849795699119568,0.6856426000595093,0.49189063906669617,0.7041651010513306,0.504364550113678,0.7105033993721008,0.5130097270011902,0.7127677798271179,0.4806046187877655,0.7010422348976135,0.49071845412254333,0.7157076597213745,0.504518449306488,0.7224366068840027,0.515972912311554,0.7252503037452698,0.4792911410331726,0.7118538022041321,0.4872454106807709,0.7247334122657776,0.5011684894561768,0.7274089455604553,0.5121249556541443,0.7276383638381958,0.47991931438446045,0.7187609672546387,0.48376330733299255,0.7300835251808167,0.4937998354434967,0.7296498417854309,0.5023741722106934,0.7277194261550903,0.4581148028373718,0.6763157248497009,0.4712375998497009,0.6621091961860657,0.48397231101989746,0.6633812189102173,0.4949101507663727,0.6739988923072815,0.5033558011054993,0.6824929118156433,0.48609036207199097,0.6916933059692383,0.5035222768783569,0.7048435211181641,0.5124109387397766,0.7096962928771973,0.5186225175857544,0.7129803895950317,0.48154643177986145,0.7084442377090454,0.5006831288337708,0.7202016115188599,0.5112150311470032,0.7243416905403137,0.5185052156448364,0.7268466949462891,0.47670188546180725,0.7194662690162659,0.4944734275341034,0.7317594885826111,0.5047890543937683,0.7359591126441956,0.5119411945343018,0.7367069721221924,0.47212058305740356,0.7260472774505615,0.486224502325058,0.7387190461158752,0.4945386052131653,0.7422528862953186,0.5015954971313477,0.7423552870750427,0.14473199844360352,0.005770891904830933
119,0.49837425351142883,0.6996750831604004,0.4987455904483795,0.6798743605613708,0.49766162037849426,0.6700021624565125,0.498856782913208,0.6736099123954773,0.5014098286628723,0.6816778779029846,0.4869154095649719,0.6937518119812012,0.497015118598938,0.7016132473945618,0.5064998865127563,0.7079212665557861,0.5140751004219055,0.711641788482666,0.4843197464942932,0.7095003724098206,0.4972182512283325,0.7160393595695496,0.5095175504684448,0.7224576473236084,0.5203858017921448,0.7254190444946289,0.48411452770233154,0.7217297554016113,0.49531692266464233,0.7282404899597168,0.5069116353988647,0.731719970703125,0.5165369510650635,0.7321839928627014,0.48535043001174927,0.73042231798172,0.4910867214202881,0.737241804599762,0.49892035126686096,0.7389236688613892,0.5059013962745667,0.7381659746170044,0.45831727981567383,0.6769876480102539,0.4712923467159271,0.662357747554779,0.48415112495422363,0.663332462310791,0.49504604935646057,0.6740357279777527,0.5030443072319031,0.6829888820648193,0.48576152324676514,0.6922440528869629,0.5034452080726624,0.7052680253982544,0.5125117897987366,0.7098808884620667,0.5187987089157104,0.71281498670578,0.48121964931488037,0.7091488838195801,0.5004405975341797,0.7209199666976929,0.5110647678375244,0.7248417139053345,0.5182722210884094,0.7271788120269775,0.4764866232872009,0.7200722098350525,0.4942833483219147,0.7323129773139954,0.5046416521072388,0.7362232208251953,0.5117809176445007,0.7368096113204956,0.47210562229156494,0.7263399362564087,0.4861449897289276,0.7390380501747131,0.49451032280921936,0.7424846887588501,0.5015761852264404,0.7424712777137756,0.14479008316993713,0.005557507276535034
120,0.5114405155181885,0.6788301467895508,0.5083142518997192,0.6619822382926941,0.5025111436843872,0.6613954901695251,0.49778929352760315,0.6723951101303101,0.4956122040748596,0.6837574243545532,0.48481184244155884,0.6810193061828613,0.49093493819236755,0.6997660994529724,0.5033057332038879,0.7083309292793274,0.5126159191131592,0.7119876146316528,0.4808533191680908,0.6977196335792542,0.4896031618118286,0.7136135101318359,0.5036394596099854,0.7223870754241943,0.515832245349884,0.7266631126403809,0.4799548089504242,0.7106854915618896,0.4874522387981415,0.7249911427497864,0.5008983612060547,0.7287912368774414,0.5117356777191162,0.7304112315177917,0.4805867671966553,0.7202862501144409,0.48496243357658386,0.7329615354537964,0.4952475428581238,0.7325634956359863,0.5037040114402771,0.7315418124198914,0.45836034417152405,0.6772071123123169,0.47127482295036316,0.6624612212181091,0.48432204127311707,0.6630432605743408,0.4953099489212036,0.6738013625144958,0.5029638409614563,0.6833596229553223,0.48552143573760986,0.6921590566635132,0.503152072429657,0.705116868019104,0.5121883749961853,0.7097541093826294,0.5184673070907593,0.7128210067749023,0.4810124933719635,0.7091342806816101,0.5002641677856445,0.7209964394569397,0.5108411312103271,0.7250517010688782,0.5179502367973328,0.7275857329368591,0.4763833284378052,0.7200683355331421,0.49425822496414185,0.7323616743087769,0.5045549869537354,0.7363939881324768,0.5116097331047058,0.7371543645858765,0.47214481234550476,0.7262523770332336,0.4862056076526642,0.7388900518417358,0.49449828267097473,0.7423645853996277,0.5014816522598267,0.7424949407577515,0.1448148787021637,0.005420058965682983
121,0.4982239007949829,0.7014259099960327,0.4984058737754822,0.680553138256073,0.49735692143440247,0.6692540645599365,0.49838414788246155,0.6718722581863403,0.5008781552314758,0.6807581186294556,0.48780205845832825,0.6924376487731934,0.49678802490234375,0.7006158232688904,0.506366491317749,0.708193302154541,0.5141715407371521,0.7123387455940247,0.4852873384952545,0.7083148956298828,0.4974568784236908,0.7153961062431335,0.5094939470291138,0.7228701710700989,0.5204998850822449,0.726128876209259,0.48497575521469116,0.7208694815635681,0.4957485496997833,0.7272515296936035,0.5072255730628967,0.7311385869979858,0.5170721411705017,0.7314094305038452,0.48615965247154236,0.7303024530410767,0.49193504452705383,0.7357050776481628,0.49967139959335327,0.7378023266792297,0.5067821741104126,0.7373911142349243,0.4582696259021759,0.6766108274459839,0.47125008702278137,0.6619004011154175,0.48401862382888794,0.6635751724243164,0.49476221203804016,0.6743723154067993,0.5031185150146484,0.6829698085784912,0.4855198860168457,0.6919733285903931,0.5033732056617737,0.704868733882904,0.5127366781234741,0.7096808552742004,0.5190772414207458,0.7130255699157715,0.48088234663009644,0.708599865436554,0.5001775622367859,0.7201389074325562,0.5109755396842957,0.7241783142089844,0.5181317925453186,0.7269241213798523,0.47604280710220337,0.7194897532463074,0.49403274059295654,0.7315804958343506,0.5047019720077515,0.7355931997299194,0.5119253396987915,0.7365907430648804,0.47154584527015686,0.7258033752441406,0.48579955101013184,0.7385926246643066,0.4943946897983551,0.7421572804450989,0.5016375184059143,0.7424389719963074,0.14482349157333374,0.005207151174545288
122,0.4942600131034851,0.7115157842636108,0.4959597885608673,0.6940898299217224,0.49674344062805176,0.6803553104400635,0.4991883337497711,0.6751835346221924,0.5017977356910706,0.6777946949005127,0.48692092299461365,0.6951345205307007,0.49731555581092834,0.699554443359375,0.5068531632423401,0.7053008675575256,0.5139399170875549,0.7090098857879639,0.484116792678833,0.7095741629600525,0.4980612099170685,0.7156717777252197,0.5092313885688782,0.7214732766151428,0.5191103219985962,0.7236559987068176,0.48392245173454285,0.7216659784317017,0.4963965117931366,0.7273011803627014,0.5062747001647949,0.731092631816864,0.5151516795158386,0.7317293882369995,0.4851553738117218,0.7317473888397217,0.4916281998157501,0.7370571494102478,0.4988912343978882,0.7381392121315002,0.5058296322822571,0.7365068197250366,0.45822256803512573,0.6770423054695129,0.47127971053123474,0.6618725061416626,0.484011709690094,0.6635931730270386,0.4946065843105316,0.6746453046798706,0.5029206275939941,0.6830654740333557,0.4854305684566498,0.6919496655464172,0.5032259821891785,0.7049175500869751,0.5125172138214111,0.7096325755119324,0.5188845992088318,0.7127251029014587,0.4807403087615967,0.7088104486465454,0.49996644258499146,0.72052001953125,0.5107117891311646,0.7244237661361694,0.517893373966217,0.7268211245536804,0.47593948245048523,0.7196661233901978,0.4937876760959625,0.7322039008140564,0.5043767690658569,0.7361873984336853,0.5117082595825195,0.7370566129684448,0.4714905023574829,0.7258049249649048,0.48559707403182983,0.7386989593505859,0.4941152036190033,0.742216169834137,0.5014215707778931,0.7424671649932861,0.14483168721199036,0.005100846290588379
123,0.48354843258857727,0.7087786197662354,0.48804590106010437,0.6942983269691467,0.4934777021408081,0.6830286979675293,0.49731317162513733,0.678195059299469,0.4979853630065918,0.6762979030609131,0.49013790488243103,0.6942971348762512,0.5012037754058838,0.7002102136611938,0.5102710723876953,0.7066712379455566,0.5169891119003296,0.709773063659668,0.4877665936946869,0.7080347537994385,0.5005561113357544,0.71695476770401,0.5099294185638428,0.7215918898582458,0.5185508728027344,0.7225013375282288,0.48591017723083496,0.7203998565673828,0.4984407424926758,0.7301092743873596,0.5071330666542053,0.7316461205482483,0.5152243375778198,0.7306321263313293,0.4846121668815613,0.7310022115707397,0.49140504002571106,0.7395930290222168,0.497898668050766,0.7399260997772217,0.504764974117279,0.7380797863006592,0.4583073854446411,0.6769194006919861,0.4712706506252289,0.6619639992713928,0.4840244650840759,0.6633597016334534,0.4946693181991577,0.6744011640548706,0.5028511881828308,0.6831130981445312,0.4853023290634155,0.691741943359375,0.5031415224075317,0.7044302821159363,0.5124594569206238,0.708897054195404,0.5188600420951843,0.7117177248001099,0.48062771558761597,0.7087453603744507,0.4999762773513794,0.7201984524726868,0.510712742805481,0.7241096496582031,0.5179328322410583,0.7265012264251709,0.4758370816707611,0.7197430729866028,0.4937869608402252,0.7320669889450073,0.5043693780899048,0.7360926866531372,0.5117446184158325,0.7369523644447327,0.4714123606681824,0.7259773015975952,0.4855213165283203,0.7387955784797668,0.49402397871017456,0.7424178719520569,0.5013758540153503,0.7427451610565186,0.1448322832584381,0.005047798156738281
124,0.5122016072273254,0.6783214807510376,0.5075728893280029,0.6632186770439148,0.5012556910514832,0.6649721264839172,0.4966299533843994,0.6768466234207153,0.4942203760147095,0.6879275441169739,0.4847697913646698,0.6863344311714172,0.49005046486854553,0.7046592831611633,0.5024151802062988,0.7120178937911987,0.5118085145950317,0.716017484664917,0.4818006753921509,0.7008200883865356,0.4907507002353668,0.7153938412666321,0.504082202911377,0.7236431241035461,0.5158563256263733,0.7280233502388,0.4816817045211792,0.7113046646118164,0.48882001638412476,0.7240251898765564,0.5023019909858704,0.7277584671974182,0.5134841799736023,0.7291173338890076,0.48298054933547974,0.7181827425956726,0.4860006272792816,0.729348361492157,0.49605873227119446,0.7296427488327026,0.5050793886184692,0.7289706468582153,0.45820847153663635,0.6770334243774414,0.4709303677082062,0.6617110371589661,0.4836881458759308,0.6630943417549133,0.4944421947002411,0.6742751002311707,0.5027729868888855,0.6831786632537842,0.4852827191352844,0.6914321780204773,0.5030982494354248,0.7042862772941589,0.5123624205589294,0.7086552381515503,0.5187998414039612,0.7115068435668945,0.48066264390945435,0.7084164619445801,0.4999971091747284,0.7197772860527039,0.5107212066650391,0.723664402961731,0.5180389881134033,0.7261106967926025,0.47582483291625977,0.7195690274238586,0.49381107091903687,0.7317618727684021,0.5044025778770447,0.7358022332191467,0.5118538737297058,0.7367172241210938,0.4712921977043152,0.7260717153549194,0.4854896366596222,0.738855242729187,0.49398210644721985,0.7424500584602356,0.5013533234596252,0.7427729964256287,0.14484798908233643,0.004939913749694824
125,0.5000258684158325,0.7001050114631653,0.500004231929779,0.6800771951675415,0.4983472228050232,0.6695728302001953,0.498730331659317,0.6722426414489746,0.5008795261383057,0.6801544427871704,0.48847490549087524,0.6912110447883606,0.4972286820411682,0.6989909410476685,0.5065979361534119,0.7060163021087646,0.5141584277153015,0.7107493281364441,0.48585161566734314,0.7069365382194519,0.4970912039279938,0.7136918902397156,0.5090533494949341,0.721103847026825,0.519921064376831,0.7248954772949219,0.4855341911315918,0.7195277214050293,0.4952842891216278,0.7253319621086121,0.506201446056366,0.7299543023109436,0.5156333446502686,0.7319058179855347,0.48688676953315735,0.7290756702423096,0.491330087184906,0.7349708676338196,0.4987923204898834,0.737677812576294,0.5058401226997375,0.738938570022583,0.45839789509773254,0.6774762272834778,0.47109052538871765,0.6621869802474976,0.48382893204689026,0.6633955240249634,0.4945380985736847,0.6745918989181519,0.5028741955757141,0.6832795739173889,0.48509588837623596,0.691648006439209,0.5029633641242981,0.7042638063430786,0.5122154951095581,0.7084988951683044,0.5186378359794617,0.7113184928894043,0.48051270842552185,0.7087911367416382,0.5000370740890503,0.7203521132469177,0.5108038187026978,0.7242993712425232,0.5181002020835876,0.7268387675285339,0.4758625030517578,0.7199383974075317,0.4940156638622284,0.7323546409606934,0.5045995116233826,0.7362432479858398,0.5120143890380859,0.7370784282684326,0.4715579152107239,0.7263842225074768,0.485902339220047,0.7388564944267273,0.49438777565956116,0.7422924637794495,0.501728355884552,0.7425718307495117,0.14483866095542908,0.004817754030227661
126,0.495914101600647,0.7126954197883606,0.49760180711746216,0.695121705532074,0.4976068437099457,0.681097686290741,0.49946796894073486,0.6761927604675293,0.5016498565673828,0.6791365742683411,0.48715755343437195,0.6953302621841431,0.49726760387420654,0.6995749473571777,0.5070428252220154,0.7056865096092224,0.5145045518875122,0.7095116376876831,0.4843054711818695,0.7096092104911804,0.49754732847213745,0.7152643799781799,0.5086961984634399,0.7215614318847656,0.5187928676605225,0.7240585684776306,0.48408934473991394,0.721677303314209,0.49587804079055786,0.7267183065414429,0.5059682130813599,0.7309108376502991,0.5152873396873474,0.7319713830947876,0.48532572388648987,0.7318532466888428,0.49096229672431946,0.7364903092384338,0.4982178211212158,0.7379531264305115,0.5054859519004822,0.7367894053459167,0.4581977128982544,0.6774035096168518,0.4710272550582886,0.6619910001754761,0.48381465673446655,0.6632381677627563,0.49448826909065247,0.6742886304855347,0.5027449727058411,0.6828963756561279,0.4849965572357178,0.6913775205612183,0.5028406977653503,0.7039734125137329,0.5120952725410461,0.7080375552177429,0.5185441970825195,0.7106854319572449,0.4803556799888611,0.7085786461830139,0.4999549090862274,0.7198277115821838,0.5107645988464355,0.7235755324363708,0.5181707143783569,0.7258442044258118,0.47560080885887146,0.7198418378829956,0.49380430579185486,0.7319860458374023,0.504431426525116,0.7358620166778564,0.5119071006774902,0.7365928888320923,0.4711822271347046,0.7263076305389404,0.48543575406074524,0.7389113903045654,0.49392104148864746,0.7424218654632568,0.5012755990028381,0.7426419854164124,0.14483672380447388,0.0047543346881866455
127,0.4854361116886139,0.7087122201919556,0.4890940189361572,0.693647563457489,0.4931645691394806,0.6821780800819397,0.4966335892677307,0.6784980893135071,0.4976276457309723,0.6802645325660706,0.48893505334854126,0.6940836906433105,0.49994948506355286,0.6993690729141235,0.5091423988342285,0.7052572965621948,0.5159059166908264,0.7080085873603821,0.4865332543849945,0.7079975008964539,0.4996801018714905,0.7167154550552368,0.5093567967414856,0.7207203507423401,0.5179563760757446,0.7214478254318237,0.4851597845554352,0.7206610441207886,0.49802517890930176,0.7298893928527832,0.5071738362312317,0.7313618063926697,0.5152653455734253,0.7308027744293213,0.48481300473213196,0.7318528890609741,0.4920165240764618,0.739120602607727,0.49914461374282837,0.7391209602355957,0.5059762001037598,0.7376378178596497,0.4581576883792877,0.6777105927467346,0.47097349166870117,0.6621432900428772,0.48365768790245056,0.6632722020149231,0.49435457587242126,0.6742976307868958,0.5028168559074402,0.682873547077179,0.48495718836784363,0.691384494304657,0.5029048323631287,0.7041626572608948,0.5121192336082458,0.7081212997436523,0.5184771418571472,0.7106654644012451,0.4802933633327484,0.7086123824119568,0.4999540448188782,0.7198243141174316,0.510741651058197,0.7234735488891602,0.5181317329406738,0.7257185578346252,0.475504994392395,0.7198978662490845,0.4937865138053894,0.7319164276123047,0.5043920874595642,0.7356588840484619,0.5118665099143982,0.736412525177002,0.4710925221443176,0.726353645324707,0.4854859411716461,0.7388984560966492,0.4939976930618286,0.7422605752944946,0.5013633370399475,0.7424051761627197,0.14482468366622925,0.0047318339347839355
128,0.5134838223457336,0.6778441071510315,0.5067625045776367,0.6731758713722229,0.49840763211250305,0.6797829866409302,0.4923645853996277,0.6913610100746155,0.4880836606025696,0.7023262977600098,0.4832306504249573,0.6927042603492737,0.48717764019966125,0.7103683352470398,0.5002149343490601,0.7171381115913391,0.510140597820282,0.7209140658378601,0.48119667172431946,0.7008532881736755,0.48865193128585815,0.71550053358078,0.5026099681854248,0.7239368557929993,0.5147366523742676,0.7283235788345337,0.48191389441490173,0.7054014205932617,0.4883168041706085,0.7184153199195862,0.5022451281547546,0.7232865691184998,0.5138704776763916,0.7255913019180298,0.4838809669017792,0.7076283693313599,0.4866374433040619,0.7177894115447998,0.49648481607437134,0.7199747562408447,0.5055475831031799,0.7216362357139587,0.45854905247688293,0.6781471967697144,0.47104257345199585,0.6623380780220032,0.48365518450737,0.6635304093360901,0.4943137764930725,0.674681544303894,0.5028905272483826,0.6828909516334534,0.485210120677948,0.6921044588088989,0.5029633045196533,0.7046229243278503,0.5121155977249146,0.7086786031723022,0.518466591835022,0.7112195491790771,0.4807147979736328,0.7092395424842834,0.5001084208488464,0.7202295064926147,0.5108560919761658,0.7238168120384216,0.5181923508644104,0.7259674668312073,0.4759919345378876,0.7204208970069885,0.4940498173236847,0.7321860194206238,0.5046021938323975,0.7357540130615234,0.5120576620101929,0.7363131642341614,0.4715593457221985,0.7268140912055969,0.4857938587665558,0.7391676902770996,0.49422940611839294,0.7424433827400208,0.5015760660171509,0.7425085306167603,0.14479932188987732,0.004673987627029419
129,0.5016056299209595,0.7013724446296692,0.5013551712036133,0.6830979585647583,0.49966147541999817,0.6732376217842102,0.499453604221344,0.6745290160179138,0.5009546875953674,0.6806833744049072,0.48890554904937744,0.6925489902496338,0.49665695428848267,0.7003634572029114,0.5061238408088684,0.7067711353302002,0.5135310292243958,0.710591733455658,0.4865376055240631,0.7076061964035034,0.49724969267845154,0.7138264179229736,0.5093100070953369,0.7205808162689209,0.5200271010398865,0.7237980961799622,0.4864579737186432,0.7198105454444885,0.4958970844745636,0.7249248623847961,0.5066472887992859,0.7289993166923523,0.5158275961875916,0.7305862307548523,0.4878969192504883,0.7292710542678833,0.4924275875091553,0.7345337867736816,0.4998553395271301,0.7357197999954224,0.5064963102340698,0.7355371117591858,0.4583425521850586,0.6783915758132935,0.4707771837711334,0.6625187397003174,0.48350581526756287,0.6634180545806885,0.4943307638168335,0.6744866967201233,0.5026769638061523,0.6831298470497131,0.48466259241104126,0.691922664642334,0.5026049017906189,0.7044811248779297,0.5119655132293701,0.708703875541687,0.5185367465019226,0.711279571056366,0.48022791743278503,0.709139883518219,0.4999149441719055,0.7200855612754822,0.5107998847961426,0.7237011790275574,0.5183007121086121,0.7258200645446777,0.47566136717796326,0.7204732894897461,0.4940076470375061,0.7322726845741272,0.5046688318252563,0.7359521389007568,0.5122343301773071,0.7365767955780029,0.47143614292144775,0.7269994020462036,0.48592323064804077,0.7394236922264099,0.4944698214530945,0.7427061200141907,0.5018308758735657,0.7426691651344299,0.14478909969329834,0.004519045352935791
130,0.5149340033531189,0.6781062483787537,0.5092101097106934,0.6648670434951782,0.5016717314720154,0.6668122410774231,0.4959227442741394,0.6786779761314392,0.49259594082832336,0.6909463405609131,0.4847785234451294,0.6860476136207581,0.48872292041778564,0.7042794823646545,0.5015369653701782,0.7125416398048401,0.5114709138870239,0.7168891429901123,0.48184552788734436,0.6999333500862122,0.4884383976459503,0.7146488428115845,0.5024073719978333,0.7236567139625549,0.514849066734314,0.7282133102416992,0.48194077610969543,0.7099864482879639,0.48745882511138916,0.7231957912445068,0.5009859204292297,0.7274656891822815,0.5123039484024048,0.7290249466896057,0.4834783971309662,0.7167676091194153,0.48531219363212585,0.7280184030532837,0.49490880966186523,0.7290527820587158,0.5035325288772583,0.7293344736099243,0.4582999348640442,0.6790400147438049,0.4708402454853058,0.6629250049591064,0.4835866391658783,0.6637204885482788,0.494367778301239,0.6747214794158936,0.5027320981025696,0.6833190321922302,0.48467376828193665,0.6917849779129028,0.5027763843536377,0.7044553160667419,0.512107253074646,0.7086513042449951,0.5185566544532776,0.7114885449409485,0.4802224636077881,0.7090510129928589,0.4999541938304901,0.720005214214325,0.5107859969139099,0.7235379219055176,0.5181476473808289,0.7257922291755676,0.47567981481552124,0.7205761075019836,0.4940766990184784,0.7323234677314758,0.5047577619552612,0.7358711361885071,0.5122292041778564,0.7365260720252991,0.4715183675289154,0.7273014783859253,0.4861137568950653,0.7395907640457153,0.4946494698524475,0.7427306771278381,0.5018994808197021,0.7427470684051514,0.14476853609085083,0.0044761598110198975
131,0.5043864846229553,0.6961926817893982,0.5032097697257996,0.6777994632720947,0.5006895065307617,0.670708417892456,0.5001810193061829,0.6756395101547241,0.5016061663627625,0.683582603931427,0.48824846744537354,0.6914277672767639,0.49443188309669495,0.7010327577590942,0.504107654094696,0.7082046270370483,0.5121210217475891,0.7127087116241455,0.48615777492523193,0.7065088152885437,0.4942810833454132,0.7150914669036865,0.5067232847213745,0.722352921962738,0.5179025530815125,0.7262056469917297,0.48628944158554077,0.7185750603675842,0.49357864260673523,0.7255479693412781,0.504971444606781,0.7297254204750061,0.5144237279891968,0.7317923307418823,0.48782962560653687,0.7276095151901245,0.49117204546928406,0.7344586253166199,0.49889323115348816,0.7356710433959961,0.5057169198989868,0.7353736758232117,0.45850518345832825,0.6791825890541077,0.4709537625312805,0.6631746888160706,0.4835366904735565,0.6640699505805969,0.49429288506507874,0.6750265955924988,0.5027167201042175,0.6834155321121216,0.4844740033149719,0.6920608282089233,0.502690315246582,0.7046526670455933,0.5121223330497742,0.7088701725006104,0.5186025500297546,0.7116900086402893,0.4801439940929413,0.7092218399047852,0.4999493360519409,0.7203083634376526,0.5108388662338257,0.7239164113998413,0.5182083249092102,0.7261640429496765,0.47577449679374695,0.7206297516822815,0.49425947666168213,0.732420802116394,0.5049247145652771,0.7359104752540588,0.5123651623725891,0.7364346385002136,0.4717883765697479,0.7273159027099609,0.4864012598991394,0.7394629716873169,0.4949065148830414,0.7425588965415955,0.5020968914031982,0.7423794269561768,0.14475056529045105,0.004455685615539551
