frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
11,0.4820321798324585,0.694819986820221,0.4901362359523773,0.6741582155227661,0.4998210072517395,0.6653746366500854,0.5071836709976196,0.6671925783157349,0.5105724334716797,0.67428058385849,0.49186304211616516,0.6859274506568909,0.507140576839447,0.6977328658103943,0.5175096392631531,0.7040360569953918,0.5246953964233398,0.7069520950317383,0.489153116941452,0.704663872718811,0.5070533752441406,0.7190516591072083,0.518772304058075,0.7236793637275696,0.5277171730995178,0.7246311902999878,0.48773983120918274,0.7199963331222534,0.5044317245483398,0.7330473065376282,0.5157038569450378,0.7348927855491638,0.5241023302078247,0.7343881726264954,0.48732537031173706,0.731607973575592,0.4993992745876312,0.7426636815071106,0.5084370970726013,0.7408027052879333,0.5158849358558655,0.7360820174217224,0.4654812812805176,0.6780473589897156,0.47870728373527527,0.662692666053772,0.4914912283420563,0.6613574624061584,0.5034599304199219,0.6671435236930847,0.5139570832252502,0.6708194017410278,0.4910717308521271,0.6954507827758789,0.5091608762741089,0.7098334431648254,0.5190125703811646,0.7143216729164124,0.5263234376907349,0.7163391709327698,0.4864691197872162,0.7129163146018982,0.5068961381912231,0.7259711027145386,0.5180074572563171,0.7285809516906738,0.5256319046020508,0.7280941605567932,0.482791006565094,0.7241625189781189,0.5016262531280518,0.7381634712219238,0.512252688407898,0.739878237247467,0.5197188854217529,0.737819254398346,0.48010629415512085,0.7298520803451538,0.4950619041919708,0.7429618835449219,0.5037553310394287,0.7442882657051086,0.5104430317878723,0.7420102953910828,0.1470068097114563,0.008911073207855225
12,0.5069105625152588,0.6944662928581238,0.5102477669715881,0.670563817024231,0.5110870003700256,0.6610645055770874,0.5099360346794128,0.660348117351532,0.5093613862991333,0.6633417010307312,0.4979374408721924,0.6815196871757507,0.5069994330406189,0.6927852034568787,0.5156082510948181,0.6973937749862671,0.521660566329956,0.6983193159103394,0.4936695992946625,0.7007614374160767,0.5030405521392822,0.7137399911880493,0.5144060254096985,0.7170822024345398,0.5239722728729248,0.7165985703468323,0.49075156450271606,0.7176788449287415,0.4993588924407959,0.7280911803245544,0.5111281871795654,0.7288950681686401,0.5203219652175903,0.7275757789611816,0.4888363778591156,0.7318424582481384,0.49466100335121155,0.742487907409668,0.5036913156509399,0.7399693727493286,0.5106767416000366,0.7351565361022949,0.4655589163303375,0.6779253482818604,0.4785987436771393,0.6625717878341675,0.4914698004722595,0.6612595915794373,0.5034723281860352,0.6670141220092773,0.5138464570045471,0.6707422733306885,0.4913046956062317,0.6958780884742737,0.5093820691108704,0.7099927067756653,0.5191993117332458,0.7144656181335449,0.526418924331665,0.7165259718894958,0.4865744411945343,0.7132733464241028,0.5070823431015015,0.7262700796127319,0.518108606338501,0.7288547158241272,0.5256314873695374,0.7283047437667847,0.4827635586261749,0.7243809103965759,0.5016728639602661,0.7383253574371338,0.5121715068817139,0.7399590611457825,0.5194580554962158,0.7377873659133911,0.47996580600738525,0.729947566986084,0.4948989450931549,0.7430202960968018,0.5035315155982971,0.7442848086357117,0.5101303458213806,0.7419250011444092,0.14693060517311096,0.00898522138595581
13,0.4929860830307007,0.7039920091629028,0.4990425109863281,0.6810779571533203,0.5044724345207214,0.6680006384849548,0.5084335207939148,0.6669756174087524,0.5114268660545349,0.6714942455291748,0.4953954815864563,0.6879918575286865,0.5073672533035278,0.6957754492759705,0.5162675976753235,0.7002758383750916,0.5222243070602417,0.7023535370826721,0.4911544620990753,0.7060586810112,0.5059624314308167,0.7167840003967285,0.5171953439712524,0.7199071049690247,0.5263257622718811,0.72025066614151,0.48956289887428284,0.7216023802757263,0.503347635269165,0.7315406203269958,0.5139380693435669,0.7321298718452454,0.5220319032669067,0.7303689122200012,0.4892498254776001,0.7342199683189392,0.4987797737121582,0.7423543334007263,0.5069003105163574,0.7398688793182373,0.5133086442947388,0.734968364238739,0.4648974537849426,0.6786080002784729,0.4782099425792694,0.6632891297340393,0.4912903904914856,0.6613339185714722,0.5035775899887085,0.6664248108863831,0.5141667127609253,0.6696597337722778,0.49115225672721863,0.6953510642051697,0.5090175271034241,0.7095584869384766,0.5187548398971558,0.7144633531570435,0.5261273384094238,0.717086911201477,0.48665955662727356,0.7125465273857117,0.5068539977073669,0.7254233956336975,0.5178313851356506,0.7283607721328735,0.5256900191307068,0.7283318638801575,0.48300281167030334,0.7237576842308044,0.5016108751296997,0.7372828125953674,0.5120860934257507,0.7393833994865417,0.5195169448852539,0.7377218008041382,0.48024430871009827,0.7297056913375854,0.49486464262008667,0.7426379323005676,0.5032998919487,0.7441365718841553,0.5099098682403564,0.7421072125434875,0.1469024419784546,0.009017258882522583
14,0.4972067177295685,0.7121087312698364,0.5009405612945557,0.6891232132911682,0.5031353235244751,0.6739891767501831,0.5045343041419983,0.6696305274963379,0.5056724548339844,0.6672714948654175,0.4972412586212158,0.6919735670089722,0.5096594095230103,0.6964184641838074,0.5174235701560974,0.7002791166305542,0.5224347114562988,0.7037065029144287,0.4934498369693756,0.7111009359359741,0.5071679353713989,0.7180478572845459,0.5173360109329224,0.720346212387085,0.5260626673698425,0.720110297203064,0.4914560616016388,0.7265915274620056,0.5031400322914124,0.7315924763679504,0.5119614601135254,0.7302476167678833,0.5192714333534241,0.7284896969795227,0.490280419588089,0.7387145161628723,0.4966179430484772,0.7415564060211182,0.5024619102478027,0.7369186878204346,0.5076919198036194,0.7316663861274719,0.4649740159511566,0.6779213547706604,0.4785163700580597,0.6633139848709106,0.49148374795913696,0.6618329882621765,0.5036501884460449,0.6669071316719055,0.5143121480941772,0.6704366207122803,0.4904981851577759,0.6953790783882141,0.50865638256073,0.7096790671348572,0.5186641216278076,0.71418297290802,0.5261055827140808,0.7164612412452698,0.4860271215438843,0.7123735547065735,0.5066559314727783,0.7255493998527527,0.5179053544998169,0.7282078862190247,0.5256848931312561,0.7279391288757324,0.4825115501880646,0.7234940528869629,0.5016129612922668,0.7374314665794373,0.5122271776199341,0.7393679022789001,0.5196552276611328,0.7376561164855957,0.47994357347488403,0.7293139100074768,0.49504855275154114,0.7420104742050171,0.5036202073097229,0.7435605525970459,0.5102537274360657,0.7416619062423706,0.1468983292579651,0.009050190448760986
15,0.4931042194366455,0.7007719278335571,0.5003966689109802,0.6839835047721863,0.5073338150978088,0.6750500798225403,0.5114576816558838,0.6734811663627625,0.5110701322555542,0.6720455288887024,0.4969636797904968,0.6918178796768188,0.5097839832305908,0.7026378512382507,0.5199142098426819,0.7093310356140137,0.527671217918396,0.7119625210762024,0.49337130784988403,0.7073713541030884,0.5080255270004272,0.7202430367469788,0.5187007188796997,0.7260065674781799,0.5273613929748535,0.7265108227729797,0.49148839712142944,0.7202149629592896,0.5051519274711609,0.732429563999176,0.515053391456604,0.734538197517395,0.5226511359214783,0.732690155506134,0.4910331964492798,0.7302446365356445,0.49999257922172546,0.7408275008201599,0.5076686143875122,0.7402044534683228,0.5138141512870789,0.7367457151412964,0.4646851122379303,0.6781696677207947,0.478013277053833,0.662986159324646,0.49110785126686096,0.6612420678138733,0.5034220218658447,0.666413426399231,0.514075756072998,0.6694847345352173,0.49097365140914917,0.6957374811172485,0.508729100227356,0.7098953127861023,0.5185350775718689,0.714620053768158,0.5259543657302856,0.7171207666397095,0.4865278899669647,0.7128276824951172,0.5066031813621521,0.725740373134613,0.517587423324585,0.728485107421875,0.5253233313560486,0.7282693386077881,0.4829472303390503,0.7238642573356628,0.5014258027076721,0.7376702427864075,0.5118726491928101,0.7395902872085571,0.5192857980728149,0.7378276586532593,0.4802758991718292,0.7295520305633545,0.4949922263622284,0.7421754598617554,0.5035460591316223,0.7436753511428833,0.5102128386497498,0.7418129444122314,0.1468878984451294,0.009091675281524658
16,0.5048635601997375,0.6981393098831177,0.5098106265068054,0.6723400354385376,0.5111424326896667,0.6602881550788879,0.5094582438468933,0.657177746295929,0.5074262022972107,0.6592460870742798,0.5002527236938477,0.6815600991249084,0.5091737508773804,0.691938042640686,0.5171319842338562,0.6952959299087524,0.5224958062171936,0.6953672170639038,0.49557843804359436,0.7015024423599243,0.5050348043441772,0.7154275178909302,0.5150877237319946,0.7180129885673523,0.523966372013092,0.7165369391441345,0.49201706051826477,0.7186330556869507,0.5008355975151062,0.7289235591888428,0.5113948583602905,0.7290263772010803,0.5198657512664795,0.7273730635643005,0.489064484834671,0.7325021028518677,0.4951994717121124,0.7426617741584778,0.5034298300743103,0.7392780780792236,0.5100651383399963,0.7335553765296936,0.4649118185043335,0.6778541803359985,0.47826749086380005,0.6630794405937195,0.49141550064086914,0.6614565253257751,0.5038046836853027,0.6664920449256897,0.5145705342292786,0.6702658534049988,0.49053826928138733,0.6952385306358337,0.5087284445762634,0.7094826102256775,0.5187293887138367,0.7138475775718689,0.5261242389678955,0.7158999443054199,0.4861457645893097,0.7124276757240295,0.506855845451355,0.7255329489707947,0.5179917812347412,0.7280400395393372,0.5256583094596863,0.7275236248970032,0.4826665222644806,0.723599910736084,0.5019205808639526,0.7375595569610596,0.5124987363815308,0.739223062992096,0.5198823809623718,0.7371780276298523,0.48017898201942444,0.7294203639030457,0.49543848633766174,0.742011308670044,0.5041689872741699,0.7433818578720093,0.5108861923217773,0.7413034439086914,0.14688646793365479,0.00911298394203186
17,0.48462140560150146,0.696273684501648,0.4927752614021301,0.6737574338912964,0.5018605589866638,0.6630033850669861,0.5084080696105957,0.6646245121955872,0.5113482475280762,0.6716746091842651,0.49252036213874817,0.684479296207428,0.507573664188385,0.6950856447219849,0.5176620483398438,0.6998694539070129,0.5242671370506287,0.7019488215446472,0.48939162492752075,0.7040551900863647,0.5074922442436218,0.7172709703445435,0.5189675688743591,0.7205767035484314,0.5277550220489502,0.7206793427467346,0.4884328246116638,0.7201381921768188,0.5052633881568909,0.7312520146369934,0.5162439942359924,0.7316984534263611,0.5240652561187744,0.7306243181228638,0.4884609878063202,0.732089638710022,0.5013740658760071,0.7420156002044678,0.5103564262390137,0.7389147877693176,0.5170673727989197,0.733413577079773,0.46491047739982605,0.6778834462165833,0.47825196385383606,0.6628463864326477,0.49125945568084717,0.6608407497406006,0.5036041140556335,0.6658246517181396,0.5143142938613892,0.6695551872253418,0.4908842444419861,0.6956110596656799,0.5090647339820862,0.7096143364906311,0.5189803838729858,0.7137945294380188,0.5264127850532532,0.7158232927322388,0.4865143299102783,0.7127894759178162,0.507052481174469,0.7256035804748535,0.5180383324623108,0.7280049920082092,0.5257663726806641,0.7276400327682495,0.4830783009529114,0.7237513065338135,0.5019242763519287,0.7374194860458374,0.5124291181564331,0.7390837669372559,0.5198914408683777,0.7372762560844421,0.48061662912368774,0.7293874621391296,0.4953431785106659,0.742036759853363,0.5039321184158325,0.743259847164154,0.5106204152107239,0.7411314249038696,0.14688685536384583,0.00912526249885559
18,0.5004945993423462,0.6983896493911743,0.5068728923797607,0.6738269925117493,0.5098503828048706,0.6615185737609863,0.5087810158729553,0.6586278080940247,0.5065950155258179,0.6603457927703857,0.5011285543441772,0.6810423731803894,0.5106906890869141,0.693444550037384,0.5187087655067444,0.6966329216957092,0.5238911509513855,0.6964718699455261,0.4965517222881317,0.7002918720245361,0.5059120059013367,0.7156918048858643,0.5160905718803406,0.7180793881416321,0.5245538949966431,0.7167956829071045,0.49216222763061523,0.7172897458076477,0.5012725591659546,0.7290884256362915,0.5117685794830322,0.728927731513977,0.5199130177497864,0.727341890335083,0.4878942370414734,0.7318500876426697,0.49462035298347473,0.7428780794143677,0.502825140953064,0.7394258975982666,0.5092710852622986,0.7339121103286743,0.46509504318237305,0.6776469349861145,0.4783642888069153,0.6627523899078369,0.49135562777519226,0.6608220338821411,0.5037461519241333,0.6657022833824158,0.5144472122192383,0.6693894267082214,0.4910912811756134,0.6953778862953186,0.5092807412147522,0.7092352509498596,0.519199550151825,0.7135986685752869,0.5265494585037231,0.715692400932312,0.48661714792251587,0.7126038074493408,0.5071828365325928,0.7253806591033936,0.5181745290756226,0.7278274893760681,0.5257272720336914,0.7273828387260437,0.4830320477485657,0.723558783531189,0.502017617225647,0.7374536395072937,0.512484610080719,0.7391892075538635,0.5197913646697998,0.7373549938201904,0.48040714859962463,0.7291712760925293,0.4952285587787628,0.7421754598617554,0.5038807988166809,0.7435857057571411,0.5106519460678101,0.7415325045585632,0.14692994952201843,0.009139686822891235
19,0.4847908020019531,0.6971961855888367,0.49313443899154663,0.675154447555542,0.5016998648643494,0.664910614490509,0.5075430274009705,0.6659411787986755,0.5095822215080261,0.6726891994476318,0.49375176429748535,0.6877879500389099,0.5085355043411255,0.6986254453659058,0.5178961157798767,0.7036241292953491,0.5244353413581848,0.7058873176574707,0.4904923439025879,0.7060996890068054,0.5079061985015869,0.7182947397232056,0.51919025182724,0.7216390371322632,0.5280459523200989,0.7222020030021667,0.48895835876464844,0.720616340637207,0.5052524209022522,0.7314367890357971,0.5162512063980103,0.7321502566337585,0.5243733525276184,0.7311164140701294,0.48839670419692993,0.7313869595527649,0.5005834698677063,0.7415539622306824,0.5095905661582947,0.7393735647201538,0.5167950987815857,0.7343874573707581,0.46509790420532227,0.6776555776596069,0.47815659642219543,0.6621255278587341,0.4911711812019348,0.660263180732727,0.503484845161438,0.6653092503547668,0.5140101909637451,0.6690436005592346,0.49155712127685547,0.6952037811279297,0.5096019506454468,0.7092517614364624,0.5193188190460205,0.7138480544090271,0.526556670665741,0.7160568237304688,0.48706868290901184,0.712435781955719,0.5073411464691162,0.7252689003944397,0.5181881785392761,0.7278285622596741,0.5257062315940857,0.7274630069732666,0.4833814799785614,0.723325788974762,0.5020333528518677,0.7372165322303772,0.512418806552887,0.7390667796134949,0.5197591781616211,0.7372795939445496,0.4806114733219147,0.728867769241333,0.4952852129936218,0.741776168346405,0.503893256187439,0.7432898879051208,0.5106690526008606,0.7413674592971802,0.14697164297103882,0.009161889553070068
20,0.5122713446617126,0.6915360689163208,0.5147764682769775,0.6700981855392456,0.5135010480880737,0.661620557308197,0.5096908211708069,0.6603481769561768,0.5067753791809082,0.6634641289710999,0.5003548264503479,0.68284672498703,0.5078874826431274,0.6963306069374084,0.5165128111839294,0.7005564570426941,0.5228505730628967,0.700812041759491,0.49491244554519653,0.7019099593162537,0.5031251311302185,0.7159046530723572,0.5143298506736755,0.7194066643714905,0.5242217779159546,0.7185408473014832,0.4912451505661011,0.7179710268974304,0.49876081943511963,0.7289829850196838,0.5106675624847412,0.7295587658882141,0.5200486183166504,0.7277366518974304,0.4888297915458679,0.7307376265525818,0.49346938729286194,0.7422753572463989,0.5025830268859863,0.7398892641067505,0.5098611116409302,0.7345834374427795,0.4653600752353668,0.677619457244873,0.4783971309661865,0.6622421741485596,0.4914475381374359,0.6605423092842102,0.5037931203842163,0.6657394170761108,0.5143972635269165,0.6695931553840637,0.49146324396133423,0.6952166557312012,0.5096914172172546,0.7091440558433533,0.5195304155349731,0.7136169075965881,0.5267741680145264,0.715804934501648,0.4869474172592163,0.7124594449996948,0.5075960755348206,0.7252961993217468,0.5185880661010742,0.7278670072555542,0.5260108709335327,0.7275275588035583,0.48329973220825195,0.7233890295028687,0.5023267865180969,0.7372677326202393,0.5127128958702087,0.7389966249465942,0.519907534122467,0.737106204032898,0.4806085526943207,0.7289403676986694,0.4955223500728607,0.7418322563171387,0.5040988326072693,0.7432824373245239,0.5107249617576599,0.7413997650146484,0.1470412313938141,0.009169042110443115
21,0.4976949095726013,0.705659031867981,0.5023708343505859,0.6843451857566833,0.5054517388343811,0.670903742313385,0.5072143077850342,0.6674253940582275,0.5085163712501526,0.667621910572052,0.4955572485923767,0.6908718943595886,0.5077341198921204,0.698663055896759,0.5166944265365601,0.7031141519546509,0.5228613018989563,0.7048817276954651,0.49159902334213257,0.7075170874595642,0.5065686702728271,0.7178604602813721,0.5177879333496094,0.7210549116134644,0.5274206399917603,0.7206255197525024,0.49037909507751465,0.7216395735740662,0.5042029023170471,0.7305496335029602,0.5145297050476074,0.7312102913856506,0.5227882266044617,0.7294546961784363,0.4906921684741974,0.7328338623046875,0.4991835653781891,0.7397949695587158,0.5068883299827576,0.7382351160049438,0.5134595632553101,0.7339358925819397,0.46510833501815796,0.6772507429122925,0.4783150255680084,0.661698579788208,0.49134862422943115,0.6601192951202393,0.5035773515701294,0.6652964353561401,0.5140964984893799,0.6685131192207336,0.49162164330482483,0.6948514580726624,0.5097352266311646,0.7087832689285278,0.5195252895355225,0.7133905291557312,0.5268703103065491,0.7155947685241699,0.48695114254951477,0.71206134557724,0.507333517074585,0.7251359224319458,0.5183159112930298,0.7278714179992676,0.5259639620780945,0.7276347875595093,0.4830964505672455,0.722927987575531,0.5017703175544739,0.7370814681053162,0.5122735500335693,0.7391102313995361,0.5197256803512573,0.7374488115310669,0.4801623523235321,0.7283591032028198,0.49476319551467896,0.7413850426673889,0.5033515095710754,0.743066668510437,0.5100353360176086,0.7413263916969299,0.14706802368164062,0.00919380784034729
22,0.49505650997161865,0.7052284479141235,0.5003332495689392,0.6855632662773132,0.5046356916427612,0.6735045909881592,0.5073880553245544,0.6698586940765381,0.5081191062927246,0.6696640849113464,0.4940287172794342,0.6928470730781555,0.5071505904197693,0.7035210728645325,0.5161328911781311,0.708377480506897,0.5220299959182739,0.7099068760871887,0.49057766795158386,0.7091832160949707,0.5069818496704102,0.7209974527359009,0.5174697041511536,0.7242740392684937,0.5264044404029846,0.7248892784118652,0.48946601152420044,0.7219986319541931,0.5052505135536194,0.7329563498497009,0.5155495405197144,0.7331113815307617,0.5235317349433899,0.7317739129066467,0.4898114502429962,0.7321255803108215,0.4993305206298828,0.7415578961372375,0.5072598457336426,0.7392889857292175,0.5140884518623352,0.7350637912750244,0.4652695059776306,0.677156388759613,0.47851160168647766,0.6616714000701904,0.4913948178291321,0.6600778102874756,0.503533661365509,0.665185809135437,0.5140100717544556,0.6684871912002563,0.4916134178638458,0.6941525936126709,0.5097082853317261,0.7085009217262268,0.5194090604782104,0.7132288813591003,0.5266303420066833,0.7155028581619263,0.48700475692749023,0.7114914655685425,0.507319986820221,0.724851131439209,0.5182218551635742,0.7275584936141968,0.5257148742675781,0.7272450923919678,0.48324349522590637,0.7225729823112488,0.5019365549087524,0.7368199825286865,0.5122917890548706,0.7388210892677307,0.519591748714447,0.7371529936790466,0.4804259240627289,0.7282163500785828,0.4950310289859772,0.7412431836128235,0.5035613775253296,0.7428748607635498,0.5102407336235046,0.7410998344421387,0.14710238575935364,0.00933140516281128
23,0.5183523297309875,0.6897838115692139,0.5185584425926208,0.669204831123352,0.5145098567008972,0.660883367061615,0.5087386965751648,0.6603395342826843,0.504895031452179,0.6647483706474304,0.4994845986366272,0.6824814677238464,0.5062713027000427,0.6962928771972656,0.5160704851150513,0.7012613415718079,0.5237553715705872,0.7022923231124878,0.4937680661678314,0.7020916938781738,0.5017127990722656,0.7155801653862,0.5140242576599121,0.7204746007919312,0.5251667499542236,0.7205082178115845,0.49061864614486694,0.7186824679374695,0.4975244104862213,0.7287258505821228,0.5103180408477783,0.7303012013435364,0.5207697153091431,0.7293094396591187,0.4889284074306488,0.732120156288147,0.49227431416511536,0.7425614595413208,0.5018386244773865,0.7402487397193909,0.5099425911903381,0.7354635000228882,0.4655161499977112,0.6773284673690796,0.47883254289627075,0.6616199016571045,0.49175092577934265,0.6600121259689331,0.5039440989494324,0.665067195892334,0.5145102143287659,0.6682795882225037,0.49172353744506836,0.6936711668968201,0.5099716186523438,0.7081934809684753,0.5197435021400452,0.7129489183425903,0.526908814907074,0.7151892781257629,0.4870889186859131,0.7109881043434143,0.5076058506965637,0.7245283722877502,0.5185784101486206,0.7273553609848022,0.5260947346687317,0.7271404266357422,0.4832747280597687,0.7222052812576294,0.5023172497749329,0.7364639043807983,0.5127676129341125,0.7385435104370117,0.5201187133789062,0.7369164824485779,0.48039230704307556,0.7280758619308472,0.495481014251709,0.7410496473312378,0.5041265487670898,0.7427188754081726,0.510844886302948,0.7409963011741638,0.14710667729377747,0.009432822465896606
24,0.502960741519928,0.7011781930923462,0.5069120526313782,0.6812505125999451,0.5085241794586182,0.669692873954773,0.5083349347114563,0.6668285727500916,0.5080616474151611,0.6666381359100342,0.4964441955089569,0.6916848421096802,0.5084137916564941,0.7016080617904663,0.5173300504684448,0.7059593200683594,0.5232840180397034,0.7070853114128113,0.49237582087516785,0.7080733180046082,0.5066760778427124,0.7182512283325195,0.5172685980796814,0.7215059995651245,0.5263504385948181,0.7212628722190857,0.49130189418792725,0.7212834358215332,0.5039634108543396,0.7300985455513,0.5142189860343933,0.7309350967407227,0.5220907926559448,0.7297210693359375,0.49161404371261597,0.7314013838768005,0.49939045310020447,0.7393050789833069,0.506815493106842,0.7379359602928162,0.5130956768989563,0.733884871006012,0.46560823917388916,0.6772816777229309,0.47883912920951843,0.6613723635673523,0.4917175769805908,0.6596999168395996,0.5038554072380066,0.6649290919303894,0.5143603086471558,0.6684828400611877,0.49191176891326904,0.693618893623352,0.5100663304328918,0.7077665328979492,0.5197644233703613,0.7122596502304077,0.5268644690513611,0.7143328785896301,0.4873120188713074,0.710949718952179,0.5077711939811707,0.7240282893180847,0.5186779499053955,0.7268797159194946,0.5261118412017822,0.7267480492591858,0.48345887660980225,0.7220834493637085,0.502384603023529,0.7360689640045166,0.5128203630447388,0.7382296323776245,0.5201659202575684,0.7367611527442932,0.4805014133453369,0.7278382182121277,0.49536368250846863,0.7409430742263794,0.5039644837379456,0.742667555809021,0.5107160210609436,0.7410011887550354,0.14710211753845215,0.009495288133621216
25,0.4950234889984131,0.7099546790122986,0.5007144212722778,0.6894174218177795,0.5052466988563538,0.6754611730575562,0.5058570504188538,0.668400764465332,0.5061550140380859,0.6618045568466187,0.49916979670524597,0.6924178004264832,0.5113563537597656,0.6997467875480652,0.5194414258003235,0.7042819857597351,0.5249053239822388,0.7064653635025024,0.49508026242256165,0.7082578539848328,0.5078017115592957,0.7175750136375427,0.5175704956054688,0.7216605544090271,0.5259495377540588,0.7233726978302002,0.492289662361145,0.7218807935714722,0.5037423372268677,0.729296088218689,0.5125641226768494,0.7309722900390625,0.5198636054992676,0.7306209206581116,0.4902005195617676,0.7326288819313049,0.4959695339202881,0.7381916642189026,0.5012018084526062,0.7376983761787415,0.5063523054122925,0.7342559695243835,0.46572166681289673,0.6762809157371521,0.479167640209198,0.6605972051620483,0.491971492767334,0.6592168807983398,0.5039530992507935,0.6652804017066956,0.5145310163497925,0.6694163084030151,0.4916158616542816,0.6926169991493225,0.5096006393432617,0.7077423334121704,0.5193652510643005,0.7122640013694763,0.5267124772071838,0.7144795656204224,0.486982136964798,0.7098952531814575,0.5074201226234436,0.7239080667495728,0.5185134410858154,0.7270714640617371,0.526256799697876,0.7272852063179016,0.4830525517463684,0.7211008667945862,0.5019277930259705,0.7359111309051514,0.5125790238380432,0.7385472655296326,0.5202342867851257,0.7375511527061462,0.47997215390205383,0.7268589735031128,0.49468013644218445,0.7401556968688965,0.503238320350647,0.7420890927314758,0.5101430416107178,0.7406822443008423,0.14711177349090576,0.009558916091918945
26,0.5049027800559998,0.6907530426979065,0.5099127292633057,0.6691638231277466,0.5115975141525269,0.6596472859382629,0.5094314813613892,0.6568266153335571,0.5066244006156921,0.658970832824707,0.4993487596511841,0.6786662936210632,0.5084439516067505,0.6937012672424316,0.5184695720672607,0.6989137530326843,0.525368869304657,0.6995775103569031,0.49403396248817444,0.6983698606491089,0.504149854183197,0.714758574962616,0.5161570906639099,0.7187864184379578,0.5264430642127991,0.7176269888877869,0.4900926947593689,0.7151595950126648,0.499887615442276,0.7280128598213196,0.5126388669013977,0.7290254235267639,0.5224735736846924,0.7276438474655151,0.48671573400497437,0.7293047904968262,0.49410533905029297,0.741274893283844,0.5040066838264465,0.7391048073768616,0.5116073489189148,0.7335870265960693,0.46574780344963074,0.6765836477279663,0.47923383116722107,0.6610329151153564,0.49193379282951355,0.6592847108840942,0.5039775967597961,0.664761483669281,0.5146969556808472,0.6684188842773438,0.49107736349105835,0.6924954056739807,0.5094314813613892,0.7075937986373901,0.5194085836410522,0.7122500538825989,0.5268344283103943,0.7144098281860352,0.48656409978866577,0.7098231911659241,0.5072870254516602,0.7240789532661438,0.5185903906822205,0.7271478772163391,0.526455283164978,0.7271889448165894,0.4828782081604004,0.7211664319038391,0.5019791126251221,0.7361354231834412,0.5127698183059692,0.7385428547859192,0.5204706192016602,0.737260639667511,0.4801679849624634,0.7270278930664062,0.49504411220550537,0.7405624985694885,0.5037193298339844,0.7423193454742432,0.5106227397918701,0.7406198978424072,0.14716002345085144,0.009581983089447021
27,0.5009246468544006,0.7017040848731995,0.5046505928039551,0.6814877390861511,0.506678581237793,0.6689250469207764,0.5060420036315918,0.665399968624115,0.5053929686546326,0.6641948819160461,0.49598079919815063,0.69008868932724,0.5084473490715027,0.6997823715209961,0.5178507566452026,0.7054267525672913,0.5245152115821838,0.7080234885215759,0.49133437871932983,0.7069367170333862,0.5061855912208557,0.7178563475608826,0.5176956653594971,0.7219003438949585,0.5273772478103638,0.7223967909812927,0.48974937200546265,0.7208298444747925,0.5031691789627075,0.7297336459159851,0.5136470198631287,0.7313323616981506,0.5220655798912048,0.7301073670387268,0.4896647334098816,0.7317790389060974,0.4972555339336395,0.7385201454162598,0.5050088167190552,0.7382463216781616,0.5118724703788757,0.7347933053970337,0.4656612277030945,0.6762697696685791,0.47907885909080505,0.660378098487854,0.4918352961540222,0.6585246324539185,0.5038933753967285,0.664219856262207,0.514523446559906,0.6680341958999634,0.4913974702358246,0.6920763254165649,0.5094138979911804,0.7068723440170288,0.5193160772323608,0.7115473747253418,0.5268205404281616,0.7137865424156189,0.4869999587535858,0.7094284296035767,0.5071858167648315,0.7233747839927673,0.5183928608894348,0.7265282273292542,0.5262883901596069,0.7266644835472107,0.48331859707832336,0.7207115292549133,0.5018500685691833,0.7355261445045471,0.5125651955604553,0.7379536032676697,0.5202707052230835,0.736497163772583,0.48050743341445923,0.7264960408210754,0.4950290620326996,0.7401029467582703,0.5035821199417114,0.7418818473815918,0.5104204416275024,0.7399661540985107,0.14716491103172302,0.009584248065948486
