frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
93,0.5226737856864929,0.6746628284454346,0.5093432068824768,0.6584963202476501,0.4954003393650055,0.6551346182823181,0.4824438989162445,0.659726619720459,0.4721492528915405,0.6622232794761658,0.48970749974250793,0.6855980753898621,0.47458815574645996,0.6983730792999268,0.46662724018096924,0.703208327293396,0.4603142738342285,0.7055141925811768,0.49282920360565186,0.7014679908752441,0.4763490855693817,0.7147813439369202,0.46712708473205566,0.7194156646728516,0.4603525400161743,0.7214041352272034,0.49743548035621643,0.7128861546516418,0.4823964238166809,0.7266262173652649,0.47333770990371704,0.730495035648346,0.46645739674568176,0.7317723035812378,0.502594530582428,0.7199258804321289,0.49062007665634155,0.7322170734405518,0.48359349370002747,0.7353458404541016,0.4778590202331543,0.7358859181404114,0.494460791349411,0.6829714179039001,0.4906911253929138,0.6630311012268066,0.4854603409767151,0.6550841927528381,0.48266077041625977,0.655239462852478,0.484656423330307,0.6623792052268982,0.49506551027297974,0.6776915192604065,0.48146146535873413,0.7016046643257141,0.4692441523075104,0.7097492814064026,0.45890772342681885,0.7115124464035034,0.4970325529575348,0.697356641292572,0.4866221249103546,0.7194018363952637,0.47263142466545105,0.7228005528450012,0.4591272473335266,0.7208056449890137,0.4987933337688446,0.7112916111946106,0.48863324522972107,0.7288775444030762,0.4750903844833374,0.7297764420509338,0.46390169858932495,0.7263206243515015,0.5008906722068787,0.7212455868721008,0.5091025829315186,0.7318891882896423,0.5141066908836365,0.7318966388702393,0.5159748196601868,0.7271308302879333,0.14597836136817932,0.0025791823863983154
94,0.5227952003479004,0.6736181378364563,0.5097320675849915,0.6579244136810303,0.49561405181884766,0.6547832489013672,0.4827144742012024,0.6592227220535278,0.4723304808139801,0.6610808968544006,0.48987242579460144,0.6851372718811035,0.474884957075119,0.6978081464767456,0.4667746424674988,0.7029293179512024,0.4604162275791168,0.7056039571762085,0.4931005835533142,0.7009664177894592,0.47678855061531067,0.7145646214485168,0.4673001170158386,0.719458818435669,0.46039608120918274,0.7216619253158569,0.4979204833507538,0.7124187350273132,0.4830481708049774,0.7267023324966431,0.47381311655044556,0.7309909462928772,0.4668693244457245,0.7324414849281311,0.5034358501434326,0.7194985747337341,0.49161961674690247,0.7322438359260559,0.48452407121658325,0.7355993390083313,0.47878170013427734,0.7361124753952026,0.4927665591239929,0.6821035146713257,0.48884111642837524,0.6632128953933716,0.48400700092315674,0.6555804014205933,0.4823237657546997,0.6555987596511841,0.4852193593978882,0.6620702743530273,0.4941858649253845,0.67790287733078,0.4813597500324249,0.701599657535553,0.4691973626613617,0.709949254989624,0.4587283432483673,0.712056040763855,0.49685990810394287,0.6970731616020203,0.4870394766330719,0.7192466259002686,0.4727570712566376,0.7230005264282227,0.45898571610450745,0.7214542031288147,0.4990760087966919,0.7106967568397522,0.48931261897087097,0.7286760807037354,0.47553780674934387,0.7304331660270691,0.46406787633895874,0.7277253866195679,0.5014505982398987,0.7203167676925659,0.5095697045326233,0.7311476469039917,0.5142303109169006,0.7317529320716858,0.5157127976417542,0.7274184823036194,0.14601773023605347,0.0025117099285125732
95,0.5230196714401245,0.6747531890869141,0.5100231170654297,0.6580213904380798,0.49583515524864197,0.6546726822853088,0.4827949106693268,0.6590961813926697,0.4723781943321228,0.6613863110542297,0.49021661281585693,0.6850838661193848,0.4750584065914154,0.6980810761451721,0.46700844168663025,0.7030811309814453,0.46070411801338196,0.7056533098220825,0.4934157133102417,0.7011715769767761,0.47678595781326294,0.7148517966270447,0.4673927426338196,0.7197305560112,0.46057045459747314,0.7218056917190552,0.4981435537338257,0.7128320336341858,0.482986181974411,0.7269085645675659,0.47373542189598083,0.731009840965271,0.466714471578598,0.7323961853981018,0.503392219543457,0.7200890183448792,0.49122464656829834,0.7324979901313782,0.48411789536476135,0.7356064915657043,0.4783110022544861,0.7360843420028687,0.4936375617980957,0.6819319725036621,0.48973169922828674,0.6636162996292114,0.48511651158332825,0.6574114561080933,0.4832148551940918,0.6583751440048218,0.4855400621891022,0.6650850772857666,0.4942931830883026,0.6780003905296326,0.4814401865005493,0.7018045783042908,0.46979832649230957,0.710585355758667,0.459608793258667,0.7129680514335632,0.49673721194267273,0.6965305209159851,0.48688146471977234,0.7193200588226318,0.4730905294418335,0.723237931728363,0.4596652686595917,0.7218325138092041,0.4989772439002991,0.7094857692718506,0.4891357719898224,0.72791588306427,0.4754717946052551,0.7295949459075928,0.46424612402915955,0.7271113991737366,0.5014960765838623,0.718411922454834,0.5097888112068176,0.72978675365448,0.5145800709724426,0.7304731607437134,0.5161893367767334,0.7265880107879639,0.14605942368507385,0.0024930238723754883
96,0.5232483148574829,0.6742761731147766,0.5102012753486633,0.6579750180244446,0.4960722327232361,0.6548709869384766,0.4829541742801666,0.6595875024795532,0.4724853038787842,0.6620806455612183,0.4908643960952759,0.6848968267440796,0.47551628947257996,0.6978057026863098,0.467254102230072,0.7029126882553101,0.46079373359680176,0.7055157423019409,0.4940255284309387,0.7012089490890503,0.47728845477104187,0.7147655487060547,0.4676053524017334,0.7197242975234985,0.4605608284473419,0.7218121886253357,0.4986629784107208,0.7129091024398804,0.48343753814697266,0.7272053956985474,0.4740169644355774,0.7314578294754028,0.4669143557548523,0.7328081130981445,0.5037714838981628,0.719959020614624,0.49160870909690857,0.7326962351799011,0.4844028949737549,0.7360371351242065,0.47854113578796387,0.7365463376045227,0.4939744472503662,0.6824170351028442,0.4899934232234955,0.6641064882278442,0.4852195084095001,0.6576182246208191,0.48322269320487976,0.6587287783622742,0.4856351912021637,0.6658827662467957,0.4942658245563507,0.6775574088096619,0.48160210251808167,0.7013815641403198,0.46973979473114014,0.7101819515228271,0.4594588875770569,0.7126631736755371,0.49699777364730835,0.6959388852119446,0.4872880280017853,0.7182138562202454,0.47323113679885864,0.7223854660987854,0.45938944816589355,0.7213034629821777,0.49949249625205994,0.7089108824729919,0.48974162340164185,0.7268709540367126,0.4759916365146637,0.7290380597114563,0.46456924080848694,0.7268399000167847,0.502108097076416,0.7179862856864929,0.5104579925537109,0.728985071182251,0.5153387188911438,0.7300252914428711,0.5169795155525208,0.7262436747550964,0.14606130123138428,0.0024691522121429443
97,0.523292064666748,0.6740802526473999,0.510306179523468,0.6578537821769714,0.4960511028766632,0.6547974944114685,0.4830012321472168,0.6597887277603149,0.47262588143348694,0.66257244348526,0.4905000627040863,0.6847068071365356,0.47546571493148804,0.6979334354400635,0.46734413504600525,0.7031366229057312,0.46079131960868835,0.7057080268859863,0.4936954379081726,0.7008551359176636,0.47731825709342957,0.71457839012146,0.4677443504333496,0.7198737859725952,0.4607531726360321,0.7222817540168762,0.49851348996162415,0.7126170992851257,0.483466774225235,0.7269279956817627,0.4741990268230438,0.7314330339431763,0.46714141964912415,0.7330437898635864,0.5039169788360596,0.7200810313224792,0.4917738437652588,0.7329235076904297,0.48452290892601013,0.7362937331199646,0.47853562235832214,0.7368590831756592,0.49704036116600037,0.6815477013587952,0.4920542538166046,0.66054368019104,0.48616477847099304,0.6530476212501526,0.48112696409225464,0.654775083065033,0.48029130697250366,0.6619438529014587,0.4960375428199768,0.6759726405143738,0.48203331232070923,0.6994030475616455,0.47054523229599,0.7070987224578857,0.46053823828697205,0.7080398797988892,0.4976148009300232,0.696292519569397,0.4866061210632324,0.717447817325592,0.4728488624095917,0.7206714153289795,0.45997703075408936,0.7182488441467285,0.4989597499370575,0.7109796404838562,0.4887809455394745,0.7277929782867432,0.47498613595962524,0.72868812084198,0.4637391269207001,0.7250218987464905,0.5008177757263184,0.7221332788467407,0.5077941417694092,0.7334617376327515,0.5117142200469971,0.7341490387916565,0.5126892328262329,0.7298719882965088,0.1461147964000702,0.002388179302215576
98,0.5235398411750793,0.6743999123573303,0.5104941129684448,0.6579443216323853,0.4961792528629303,0.6548053026199341,0.48307961225509644,0.6596725583076477,0.47270476818084717,0.662436842918396,0.49061569571495056,0.6849148869514465,0.4756161868572235,0.6982148289680481,0.4673507511615753,0.7034599781036377,0.46081289649009705,0.7061046957969666,0.4937126040458679,0.7010592222213745,0.477529913187027,0.7147307991981506,0.4678710103034973,0.7199913859367371,0.46080663800239563,0.7224425673484802,0.49842599034309387,0.7127279043197632,0.4836014211177826,0.7269536852836609,0.4743470549583435,0.7314662337303162,0.4673335552215576,0.7330869436264038,0.5036808252334595,0.7199106216430664,0.49183669686317444,0.7327819466590881,0.48473918437957764,0.7363202571868896,0.47892439365386963,0.7370275259017944,0.49695953726768494,0.6824752688407898,0.49267134070396423,0.6611021757125854,0.4874809682369232,0.6539626121520996,0.48322921991348267,0.6552897691726685,0.48352232575416565,0.6609611511230469,0.49651047587394714,0.676810085773468,0.4818764925003052,0.7010603547096252,0.47061190009117126,0.7085835337638855,0.46075913310050964,0.7096932530403137,0.4975028932094574,0.6972757577896118,0.4860750138759613,0.7191504836082458,0.47321680188179016,0.7219112515449524,0.46081259846687317,0.7196835279464722,0.4984577000141144,0.711724579334259,0.4877510964870453,0.7290436029434204,0.4744308590888977,0.7293083667755127,0.46372485160827637,0.7258772850036621,0.5000919103622437,0.7226526141166687,0.5073227882385254,0.7341745495796204,0.5117969512939453,0.7339146137237549,0.5135304927825928,0.7295718193054199,0.14607980847358704,0.0024803578853607178
99,0.5234504342079163,0.6735761761665344,0.510499894618988,0.6575137376785278,0.4961200952529907,0.6545632481575012,0.48307162523269653,0.6595725417137146,0.4728153645992279,0.6623454689979553,0.49052610993385315,0.6845380067825317,0.47583597898483276,0.6978241801261902,0.46761924028396606,0.7032708525657654,0.461031049489975,0.7061145305633545,0.4937012791633606,0.7005409598350525,0.4777013659477234,0.7142645120620728,0.4679897725582123,0.7199398279190063,0.4607752561569214,0.7227529287338257,0.49850696325302124,0.7121280431747437,0.4838133752346039,0.7265725135803223,0.4745003581047058,0.7314199805259705,0.4673532247543335,0.7332901358604431,0.5039608478546143,0.7194052338600159,0.4921567142009735,0.7324148416519165,0.484973669052124,0.7360294461250305,0.47895073890686035,0.7368643879890442,0.49672919511795044,0.6822657585144043,0.493896484375,0.6619117856025696,0.4895067512989044,0.6567015051841736,0.48533597588539124,0.6592022776603699,0.48528361320495605,0.665519654750824,0.4973241686820984,0.6782770156860352,0.48209455609321594,0.7027444243431091,0.4705062210559845,0.7100479602813721,0.4604426622390747,0.7109034061431885,0.4975642263889313,0.6978007555007935,0.48588770627975464,0.7200272679328918,0.4730384647846222,0.722198486328125,0.4606471359729767,0.719581663608551,0.49794042110443115,0.7113572359085083,0.4868440330028534,0.7285234332084656,0.47363168001174927,0.7282002568244934,0.4630800485610962,0.7246220707893372,0.4990735352039337,0.7214083075523376,0.5062857270240784,0.73331618309021,0.5106371641159058,0.7335141897201538,0.5121484994888306,0.7297123074531555,0.14609402418136597,0.002544909715652466
100,0.5234572887420654,0.6736538410186768,0.5104948282241821,0.6578798294067383,0.49617674946784973,0.6545969843864441,0.4833075702190399,0.6593636870384216,0.473079651594162,0.6619603633880615,0.49036961793899536,0.6842963695526123,0.47571632266044617,0.6973932981491089,0.46744096279144287,0.7027628421783447,0.4607703387737274,0.7056509852409363,0.49344223737716675,0.6999639272689819,0.47757580876350403,0.713284969329834,0.46777746081352234,0.7188265323638916,0.4604839086532593,0.7218239307403564,0.4982800781726837,0.7114515900611877,0.4837028980255127,0.7255799770355225,0.4744323194026947,0.7304741144180298,0.4672432541847229,0.7326018214225769,0.5040153861045837,0.7190237641334534,0.49233880639076233,0.7319227457046509,0.4850836396217346,0.7358030080795288,0.47884467244148254,0.7371044754981995,0.4961106777191162,0.6819391846656799,0.4932778775691986,0.662973165512085,0.4891270697116852,0.658555269241333,0.48550304770469666,0.6619789004325867,0.48626139760017395,0.6688447594642639,0.49625635147094727,0.6784849166870117,0.4811848998069763,0.7031381726264954,0.46971023082733154,0.7107536196708679,0.4596650302410126,0.7121230363845825,0.4968598783016205,0.697710394859314,0.48524710536003113,0.7206701040267944,0.4729112982749939,0.7227910161018372,0.46083593368530273,0.7203362584114075,0.4977380931377411,0.7107618451118469,0.48699790239334106,0.7283459901809692,0.474081814289093,0.7278951406478882,0.4637736678123474,0.72466641664505,0.49940258264541626,0.7201941013336182,0.5071001052856445,0.732331395149231,0.511874794960022,0.7324281930923462,0.5138190388679504,0.7291324734687805,0.14612436294555664,0.002662152051925659
101,0.5227638483047485,0.6734267473220825,0.5099583864212036,0.6576922535896301,0.4958783686161041,0.6545040011405945,0.48319578170776367,0.6591484546661377,0.4731929898262024,0.6619707942008972,0.4902147352695465,0.6844043731689453,0.4753139317035675,0.6975987553596497,0.46709585189819336,0.7028640508651733,0.4606328308582306,0.7053777575492859,0.49348682165145874,0.700266420841217,0.47743892669677734,0.7140832543373108,0.4678068459033966,0.7197275757789612,0.4607083797454834,0.7226696610450745,0.4984637200832367,0.711707353591919,0.48382848501205444,0.7259370684623718,0.47466737031936646,0.7308604717254639,0.4676240086555481,0.7329064011573792,0.5042001605033875,0.7188953757286072,0.4926595687866211,0.7318447828292847,0.48559921979904175,0.7355883121490479,0.47957274317741394,0.7365552186965942,0.49471625685691833,0.6812335848808289,0.4909604489803314,0.664228618144989,0.4868506193161011,0.6605761647224426,0.48428991436958313,0.6636059284210205,0.48593178391456604,0.6703145503997803,0.4951469898223877,0.6790328621864319,0.48065561056137085,0.7033783793449402,0.4692625105381012,0.7117787599563599,0.4589332938194275,0.7134692072868347,0.49662941694259644,0.6969837546348572,0.4853014647960663,0.7196864485740662,0.47251152992248535,0.7223199605941772,0.45995497703552246,0.7200710773468018,0.49828875064849854,0.7092662453651428,0.4874764680862427,0.7270816564559937,0.4741547405719757,0.7271722555160522,0.46353891491889954,0.7241297364234924,0.5005654692649841,0.7180521488189697,0.5076267719268799,0.7302858233451843,0.5117919445037842,0.7313823103904724,0.5130617618560791,0.7286028265953064,0.1461542248725891,0.002870500087738037
102,0.5228153467178345,0.674129068851471,0.5099891424179077,0.6578317880630493,0.4959220886230469,0.6541337966918945,0.4830707013607025,0.6587066650390625,0.4729219973087311,0.6617411971092224,0.490145206451416,0.6846269965171814,0.47530943155288696,0.6977603435516357,0.4670524001121521,0.7032067775726318,0.460506796836853,0.7060509324073792,0.49337098002433777,0.7004727721214294,0.47728264331817627,0.7140383124351501,0.4675811529159546,0.7195773124694824,0.46056219935417175,0.7223682403564453,0.49827057123184204,0.711983859539032,0.4835536777973175,0.7260981202125549,0.4742877781391144,0.7307751774787903,0.46729424595832825,0.7325596213340759,0.5039215683937073,0.7193952798843384,0.4920818507671356,0.7320215106010437,0.4849335253238678,0.7356266379356384,0.478947252035141,0.736599326133728,0.489091694355011,0.6813855171203613,0.48787620663642883,0.6657138466835022,0.4855668246746063,0.6624962091445923,0.4848991334438324,0.6663817167282104,0.48761752247810364,0.673788845539093,0.4946165978908539,0.6798954010009766,0.4816768765449524,0.704389214515686,0.469686359167099,0.712982714176178,0.4591939151287079,0.7144544720649719,0.4958244264125824,0.6967793107032776,0.486354798078537,0.7193796634674072,0.47280392050743103,0.7227063179016113,0.45988330245018005,0.7206298112869263,0.49722564220428467,0.7085846066474915,0.48846325278282166,0.7259125113487244,0.47481513023376465,0.726970911026001,0.46401193737983704,0.7244060039520264,0.49903690814971924,0.7169130444526672,0.5078575611114502,0.728354275226593,0.5125290155410767,0.7299923896789551,0.5144472718238831,0.7269478440284729,0.14615654945373535,0.003100842237472534
103,0.5226299166679382,0.6742644309997559,0.5097851753234863,0.6579404473304749,0.49590134620666504,0.6542453765869141,0.4831302762031555,0.6589449644088745,0.47304508090019226,0.6621006727218628,0.4903658628463745,0.6844253540039062,0.47536933422088623,0.6975147128105164,0.46708089113235474,0.7030723094940186,0.4606485068798065,0.7059083580970764,0.493628591299057,0.7008286714553833,0.47739356756210327,0.7145256996154785,0.4676084816455841,0.720029354095459,0.4606480598449707,0.7226064205169678,0.4985746443271637,0.7127034664154053,0.48381468653678894,0.7268984913825989,0.474592387676239,0.7316615581512451,0.4677596688270569,0.7332929968833923,0.5041947364807129,0.720051646232605,0.4925132989883423,0.7327907681465149,0.4856163561344147,0.736182689666748,0.48004865646362305,0.7365590929985046,0.5046777725219727,0.703563392162323,0.49980396032333374,0.681444525718689,0.49153074622154236,0.6658133268356323,0.48278382420539856,0.6644675135612488,0.4749702513217926,0.66227126121521,0.4948640465736389,0.6787427663803101,0.4785011112689972,0.6816309094429016,0.46636077761650085,0.6837042570114136,0.45790737867355347,0.6890416741371155,0.4971831142902374,0.697385311126709,0.47702756524086,0.7051113843917847,0.46465998888015747,0.7071501612663269,0.4562608301639557,0.7100276947021484,0.49889856576919556,0.7136403322219849,0.48161008954048157,0.7207425832748413,0.4698968231678009,0.72190922498703,0.462038516998291,0.7236456274986267,0.5000527501106262,0.7281994223594666,0.4988023340702057,0.73515784740448,0.49920839071273804,0.7382696866989136,0.4993157684803009,0.7406460046768188,0.14615780115127563,0.003383159637451172
104,0.5228543281555176,0.6746116280555725,0.5100420713424683,0.6578695774078369,0.49593374133110046,0.6541122198104858,0.4830809235572815,0.6588516235351562,0.47291991114616394,0.661771833896637,0.48992040753364563,0.684533417224884,0.47522181272506714,0.6975367665290833,0.466977596282959,0.7029862403869629,0.4604502320289612,0.7059831619262695,0.49309632182121277,0.7004516124725342,0.4772220551967621,0.7139195203781128,0.4676022231578827,0.7196622490882874,0.4605642557144165,0.7227428555488586,0.4980687201023102,0.712076723575592,0.48357516527175903,0.7261874079704285,0.4744589328765869,0.731151282787323,0.4675354063510895,0.7331990003585815,0.5038151741027832,0.7195935845375061,0.4921962320804596,0.7321757078170776,0.4852120280265808,0.7360818982124329,0.4793255031108856,0.7373098731040955,0.49115878343582153,0.681114137172699,0.4888157248497009,0.6659162044525146,0.4853469133377075,0.6626878976821899,0.48430144786834717,0.6672844290733337,0.4866243600845337,0.6756187081336975,0.4944917559623718,0.6795963644981384,0.4811951518058777,0.7025147676467896,0.46923184394836426,0.7113233804702759,0.45882442593574524,0.7136175036430359,0.4963127374649048,0.6965154409408569,0.48590028285980225,0.7176158428192139,0.472140908241272,0.7211208939552307,0.45895370841026306,0.7199804782867432,0.4980407655239105,0.7082235813140869,0.48795369267463684,0.7246763706207275,0.47406259179115295,0.7264625430107117,0.4629150629043579,0.7250737547874451,0.50007563829422,0.7165499329566956,0.5075660943984985,0.727717399597168,0.5113170146942139,0.7300883531570435,0.5118203163146973,0.7279651165008545,0.14615127444267273,0.0035397708415985107
105,0.5230518579483032,0.6727230548858643,0.5101473331451416,0.6574496030807495,0.495973140001297,0.6544257998466492,0.4833807349205017,0.6593316793441772,0.47333377599716187,0.6619089841842651,0.49032169580459595,0.684117317199707,0.47576871514320374,0.6971020102500916,0.4674483835697174,0.7026374936103821,0.46084004640579224,0.7057356238365173,0.49367907643318176,0.6997715830802917,0.4780542254447937,0.7134463787078857,0.4681541919708252,0.7193538546562195,0.4608767628669739,0.7226647734642029,0.4988851845264435,0.7111104130744934,0.48464691638946533,0.7256403565406799,0.4753662645816803,0.7310119867324829,0.4682312309741974,0.7334709763526917,0.5050063729286194,0.7183575630187988,0.49386245012283325,0.7315401434898376,0.4867566227912903,0.7358306050300598,0.48073792457580566,0.737248420715332,0.4904143214225769,0.6810743808746338,0.48831626772880554,0.6657029390335083,0.48469480872154236,0.6616200804710388,0.483615905046463,0.6655377149581909,0.48561447858810425,0.6738358736038208,0.49445265531539917,0.6793487071990967,0.48172637820243835,0.7017696499824524,0.46941593289375305,0.7102882266044617,0.45881766080856323,0.7122107744216919,0.49629655480384827,0.696188747882843,0.48638588190078735,0.7168221473693848,0.4720339775085449,0.7204059958457947,0.4583219885826111,0.7193318009376526,0.4979196786880493,0.7080352902412415,0.48836231231689453,0.7242148518562317,0.47425469756126404,0.7263399958610535,0.46274295449256897,0.7251691818237305,0.4998173713684082,0.7165195345878601,0.5078190565109253,0.727374255657196,0.5115278363227844,0.7300567030906677,0.5118440389633179,0.7282008528709412,0.14614775776863098,0.0036973953247070312
106,0.5230761766433716,0.6736634373664856,0.5100184679031372,0.6572750210762024,0.49594706296920776,0.6536592841148376,0.48335686326026917,0.6585662364959717,0.4734500050544739,0.6614109873771667,0.49027398228645325,0.6840465068817139,0.4756949245929718,0.6970923542976379,0.4674452245235443,0.7024642825126648,0.4607197940349579,0.70537930727005,0.4935592710971832,0.6996306777000427,0.4777287542819977,0.7130392789840698,0.4680595099925995,0.7188835144042969,0.46085840463638306,0.7223110795021057,0.4985308349132538,0.7110115885734558,0.4839980900287628,0.7252546548843384,0.47478464245796204,0.7301775217056274,0.46761322021484375,0.7325471639633179,0.5043591856956482,0.7185012102127075,0.4928271770477295,0.7315642833709717,0.4856272339820862,0.7355301976203918,0.4793647229671478,0.7370406985282898,0.49806347489356995,0.6922329068183899,0.4952462911605835,0.6732801198959351,0.48877814412117004,0.6638863682746887,0.4811144173145294,0.6668742895126343,0.47439008951187134,0.6698886156082153,0.4953666031360626,0.683391273021698,0.4774682819843292,0.6905255913734436,0.46607011556625366,0.693543016910553,0.45808538794517517,0.7002245783805847,0.4984145164489746,0.6998206377029419,0.47771990299224854,0.7102177739143372,0.4655652344226837,0.7105960249900818,0.4575391113758087,0.7124626636505127,0.4996592104434967,0.7132528424263,0.482147753238678,0.7220861315727234,0.4705947935581207,0.7216352224349976,0.46290621161460876,0.7226628065109253,0.499876469373703,0.7252119183540344,0.49984389543533325,0.7345396280288696,0.5003405809402466,0.7385138273239136,0.5001754760742188,0.7414025068283081,0.14618590474128723,0.003934085369110107
107,0.522587776184082,0.673754870891571,0.5097914338111877,0.6572189927101135,0.4959234297275543,0.6537886261940002,0.4833807349205017,0.6587305068969727,0.4734411835670471,0.6616666316986084,0.4903959631919861,0.6838945746421814,0.4755645990371704,0.6970980763435364,0.4674051105976105,0.7025024890899658,0.4609758257865906,0.7051440477371216,0.4938102066516876,0.6999797821044922,0.47766047716140747,0.7136329412460327,0.4679702818393707,0.7193719148635864,0.4609500467777252,0.722348690032959,0.4989054203033447,0.7116726636886597,0.4841781258583069,0.7259295582771301,0.4749298691749573,0.7309534549713135,0.467867910861969,0.7330201864242554,0.5047171711921692,0.7191779017448425,0.49305349588394165,0.7321542501449585,0.4860197901725769,0.7359265685081482,0.48004695773124695,0.7368969917297363,0.49089059233665466,0.682545006275177,0.48905736207962036,0.665556013584137,0.48652562499046326,0.6611090898513794,0.48603472113609314,0.6633707880973816,0.48935768008232117,0.6700423955917358,0.49499472975730896,0.6797961592674255,0.4819682240486145,0.7039458751678467,0.4700964391231537,0.7128674983978271,0.4596560597419739,0.7148600220680237,0.49621546268463135,0.697148323059082,0.48642808198928833,0.7196314334869385,0.47334784269332886,0.7232531309127808,0.46057215332984924,0.7215012311935425,0.49742892384529114,0.7095021605491638,0.48790743947029114,0.7266535758972168,0.47482794523239136,0.7280099987983704,0.4641505181789398,0.7256499528884888,0.4991380274295807,0.7185319066047668,0.5083324909210205,0.7294855713844299,0.5134156346321106,0.7300528883934021,0.5155993103981018,0.726641058921814,0.146232008934021,0.0041904449462890625
108,0.5229932069778442,0.6729735136032104,0.5099145174026489,0.6567741632461548,0.49581649899482727,0.6534821391105652,0.4833894968032837,0.6586431264877319,0.47348976135253906,0.6615607142448425,0.49023953080177307,0.6840031147003174,0.475784033536911,0.6969326138496399,0.46747100353240967,0.7022391557693481,0.46069347858428955,0.7050527334213257,0.49359726905822754,0.6994470357894897,0.4780178666114807,0.7128647565841675,0.46817588806152344,0.718730628490448,0.4608568251132965,0.7221832871437073,0.49884483218193054,0.71067214012146,0.48456069827079773,0.7251322865486145,0.47520020604133606,0.7304253578186035,0.46790173649787903,0.7329221367835999,0.5051203966140747,0.7181584239006042,0.4938240051269531,0.7314099073410034,0.48655757308006287,0.7357650399208069,0.48021963238716125,0.73741614818573,0.492344468832016,0.6833651661872864,0.49263256788253784,0.665687084197998,0.4915551245212555,0.6613855957984924,0.4924285113811493,0.663433849811554,0.4970806837081909,0.669305145740509,0.49675410985946655,0.6802209615707397,0.48335668444633484,0.704343318939209,0.4715817868709564,0.7122870683670044,0.4617910385131836,0.7135723233222961,0.49697422981262207,0.6977053880691528,0.4870532155036926,0.7208886742591858,0.4744742512702942,0.723944365978241,0.46197691559791565,0.7219375371932983,0.4973802864551544,0.7098621129989624,0.48801150918006897,0.7273180484771729,0.4751946032047272,0.7281301617622375,0.46451786160469055,0.7259827852249146,0.4984898865222931,0.7181975841522217,0.5089588165283203,0.7294726371765137,0.5151980519294739,0.728179395198822,0.5185796618461609,0.7235119342803955,0.14634454250335693,0.004389971494674683
109,0.5235747694969177,0.6735706925392151,0.510476291179657,0.6570488810539246,0.49628835916519165,0.6533268094062805,0.4837319254875183,0.6584341526031494,0.47377973794937134,0.6621631383895874,0.49114394187927246,0.6838021874427795,0.47628623247146606,0.6967712640762329,0.4678465723991394,0.702259361743927,0.46110713481903076,0.7051700353622437,0.49459728598594666,0.6999618411064148,0.4785354435443878,0.7135012745857239,0.4684593975543976,0.7193500399589539,0.4611247777938843,0.7225828766822815,0.4997272491455078,0.7117453813552856,0.4849691390991211,0.7260423302650452,0.4754562973976135,0.7312252521514893,0.4681595265865326,0.7335206866264343,0.5055291652679443,0.7193394899368286,0.49373650550842285,0.732440173625946,0.4864705801010132,0.7362746000289917,0.4803435802459717,0.7374252080917358,0.4937070608139038,0.6823208928108215,0.49306440353393555,0.6659345626831055,0.4916420578956604,0.663301944732666,0.49092453718185425,0.668133020401001,0.4933289587497711,0.6754812598228455,0.4981817901134491,0.6811463236808777,0.4834553599357605,0.7042953372001648,0.47201111912727356,0.7120904922485352,0.46210595965385437,0.7135680913925171,0.49776968359947205,0.6980042457580566,0.4865889549255371,0.7200983166694641,0.4733581244945526,0.722937285900116,0.4605408310890198,0.7211825251579285,0.4978695809841156,0.7096455097198486,0.48710834980010986,0.7271761298179626,0.4734669625759125,0.7280725836753845,0.4624439477920532,0.726141095161438,0.4988136291503906,0.7176753282546997,0.5071012377738953,0.7298464179039001,0.5114678144454956,0.7307154536247253,0.5127453207969666,0.728123128414154,0.14636406302452087,0.004444509744644165
