frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
11,0.5002675652503967,0.7171202301979065,0.5036961436271667,0.6983045935630798,0.5056014657020569,0.6898544430732727,0.5081251859664917,0.6879785060882568,0.5107665061950684,0.6910541653633118,0.4952363669872284,0.7060467004776001,0.508904755115509,0.7187513709068298,0.5193836688995361,0.7274054884910583,0.5259897708892822,0.7336410284042358,0.4906359612941742,0.7222720980644226,0.5046204328536987,0.7358189821243286,0.5160485506057739,0.7404360175132751,0.5248327255249023,0.7414653897285461,0.4886022210121155,0.7345943450927734,0.49928855895996094,0.7455443739891052,0.5105701684951782,0.7484160661697388,0.5183925032615662,0.7498252391815186,0.4889504611492157,0.7441862225532532,0.48489856719970703,0.7522987127304077,0.4825889766216278,0.7571420669555664,0.4799951910972595,0.7617126703262329,0.4698404371738434,0.6826586723327637,0.48308098316192627,0.6702242493629456,0.49577295780181885,0.6735650897026062,0.5060855150222778,0.6857852935791016,0.5141102075576782,0.6952224969863892,0.4952128827571869,0.6989033818244934,0.5112398862838745,0.7157196998596191,0.5196322202682495,0.7225537896156311,0.5256597995758057,0.7269971370697021,0.48983660340309143,0.7154349684715271,0.5080434679985046,0.731208086013794,0.5181236267089844,0.7380104660987854,0.5251733064651489,0.741751492023468,0.4844573736190796,0.7266197800636292,0.5015393495559692,0.7437625527381897,0.511381208896637,0.7491417527198792,0.5185424089431763,0.7507935762405396,0.4796147644519806,0.7329551577568054,0.4929259419441223,0.7489273548126221,0.5009371042251587,0.7526511549949646,0.5074964165687561,0.7526461482048035,0.14669939875602722,0.006825000047683716
12,0.5181589722633362,0.6910676956176758,0.5092437267303467,0.7189253568649292,0.49776971340179443,0.7386467456817627,0.48800042271614075,0.7510676980018616,0.47834914922714233,0.7574593424797058,0.4853457808494568,0.7337000370025635,0.4929734766483307,0.7449852228164673,0.5059391260147095,0.7465015649795532,0.5157463550567627,0.7488428950309753,0.4861796200275421,0.7187711596488953,0.49816516041755676,0.7288755178451538,0.5119271278381348,0.7340831756591797,0.523350715637207,0.7388101816177368,0.48919162154197693,0.7036185264587402,0.5011472702026367,0.7158874869346619,0.5157240033149719,0.7223394513130188,0.526032030582428,0.7290595173835754,0.4932270050048828,0.6899638772010803,0.4901628792285919,0.7037014961242676,0.4913175404071808,0.7129769921302795,0.4929843842983246,0.7231457829475403,0.46993401646614075,0.6834660768508911,0.48326367139816284,0.6705825924873352,0.495776891708374,0.6733970046043396,0.5059201717376709,0.6857229471206665,0.5137921571731567,0.6954426765441895,0.49539661407470703,0.6987379193305969,0.5114257335662842,0.7155811190605164,0.519809365272522,0.7227487564086914,0.5256927609443665,0.7274378538131714,0.48999595642089844,0.7153722643852234,0.5082342028617859,0.7311930060386658,0.5182301998138428,0.7382165193557739,0.5250788331031799,0.7422024011611938,0.48457396030426025,0.7266547679901123,0.5016334652900696,0.7435495257377625,0.5113198757171631,0.7489333152770996,0.5181931853294373,0.7506902813911438,0.47966229915618896,0.7331069111824036,0.4929441511631012,0.7487633228302002,0.5008774995803833,0.7524526715278625,0.507358729839325,0.752336323261261,0.14668381214141846,0.00682520866394043
13,0.5038216710090637,0.707525908946991,0.5065457820892334,0.690911054611206,0.5081391334533691,0.6888725757598877,0.5121892690658569,0.6993441581726074,0.5149959921836853,0.7106814384460449,0.4948384463787079,0.7014666795730591,0.5077667832374573,0.7143748998641968,0.5176695585250854,0.7231028079986572,0.524138331413269,0.7304123044013977,0.4903627634048462,0.7175118327140808,0.5044386386871338,0.7291533946990967,0.516776978969574,0.7364445328712463,0.5268068909645081,0.739472508430481,0.488751620054245,0.7297517657279968,0.49838951230049133,0.7400824427604675,0.5100036263465881,0.7451557517051697,0.51860511302948,0.7476584911346436,0.4897386133670807,0.7403654456138611,0.48435288667678833,0.7475989460945129,0.48087427020072937,0.7541701793670654,0.4772433936595917,0.7614359855651855,0.4695359766483307,0.6836321949958801,0.4825168550014496,0.6706394553184509,0.49526897072792053,0.6737703680992126,0.5057939887046814,0.6856468319892883,0.51380854845047,0.6951353549957275,0.4949227571487427,0.6991485953330994,0.5114738941192627,0.7159674167633057,0.5201347470283508,0.7229153513908386,0.5261021256446838,0.7273977994918823,0.4893897473812103,0.7156575918197632,0.5080904960632324,0.7315369844436646,0.5182041525840759,0.7385303974151611,0.5250531435012817,0.7423250675201416,0.4839167594909668,0.7265717387199402,0.5012682676315308,0.7435368299484253,0.511082112789154,0.7489622831344604,0.5180577039718628,0.7506711483001709,0.47908729314804077,0.7324734330177307,0.49252626299858093,0.7482901215553284,0.5005905032157898,0.752244234085083,0.5071723461151123,0.7524380683898926,0.14666679501533508,0.006888240575790405
14,0.49872520565986633,0.7200645208358765,0.502623975276947,0.7010282278060913,0.5044946670532227,0.6911980509757996,0.5078504681587219,0.687603771686554,0.5111436247825623,0.6886336803436279,0.4950818121433258,0.7055730223655701,0.5094296336174011,0.7149238586425781,0.5199095606803894,0.72409987449646,0.5258597135543823,0.7317720651626587,0.49104854464530945,0.721890926361084,0.5044015049934387,0.7320013046264648,0.5150256752967834,0.7393498420715332,0.5231920480728149,0.7433503270149231,0.4892885982990265,0.7348445057868958,0.4989597797393799,0.7429945468902588,0.5077134966850281,0.7487459778785706,0.5132625102996826,0.7530531883239746,0.49004197120666504,0.7451171278953552,0.4860371947288513,0.751378059387207,0.48326680064201355,0.7573790550231934,0.4799445569515228,0.7640851140022278,0.46944350004196167,0.6833516955375671,0.48251858353614807,0.6702790856361389,0.49529221653938293,0.6731507182121277,0.5057066082954407,0.6852632761001587,0.5136390328407288,0.6951520442962646,0.4950389266014099,0.6986098289489746,0.5113829374313354,0.7159099578857422,0.5199634432792664,0.7230097055435181,0.5259652137756348,0.7275221347808838,0.48943185806274414,0.7152682542800903,0.5080470442771912,0.7314679622650146,0.5181418657302856,0.7386075258255005,0.5249997973442078,0.7425692081451416,0.48388296365737915,0.7263330221176147,0.5012590885162354,0.7434170842170715,0.5110152959823608,0.748903751373291,0.5179240703582764,0.7507385015487671,0.4789488911628723,0.7324710488319397,0.49229666590690613,0.7484776973724365,0.5003349781036377,0.7524692416191101,0.506965696811676,0.7527002692222595,0.146653413772583,0.006925731897354126
15,0.5194855332374573,0.6916883587837219,0.5103449821472168,0.7189218997955322,0.49947142601013184,0.7370932102203369,0.48973581194877625,0.7500060796737671,0.4793531894683838,0.7582557797431946,0.48700594902038574,0.7301425933837891,0.49325141310691833,0.7392994165420532,0.5066491961479187,0.7423473000526428,0.5166033506393433,0.7478716373443604,0.4879359006881714,0.7179579138755798,0.49710705876350403,0.7258180379867554,0.511320173740387,0.7330040335655212,0.5234882831573486,0.7384534478187561,0.4903290271759033,0.7052361369132996,0.49866122007369995,0.7163380980491638,0.5128687620162964,0.7230232954025269,0.5234367847442627,0.7297213077545166,0.49347925186157227,0.6942766904830933,0.48717790842056274,0.7064246535301208,0.4845890402793884,0.71677565574646,0.48313650488853455,0.7296198606491089,0.46925902366638184,0.6831565499305725,0.4824053943157196,0.6704031229019165,0.4951446056365967,0.6730366349220276,0.5055891871452332,0.6848864555358887,0.5135751366615295,0.69475919008255,0.49460822343826294,0.69816654920578,0.5109282732009888,0.7150574326515198,0.5196188688278198,0.7223161458969116,0.525777280330658,0.7271100282669067,0.48913756012916565,0.7149078249931335,0.5078977942466736,0.7311410307884216,0.5181452631950378,0.7385628819465637,0.5250694751739502,0.7428423762321472,0.4837881326675415,0.7262939810752869,0.5013086199760437,0.743399977684021,0.5111080408096313,0.7489936947822571,0.5179309248924255,0.7509790062904358,0.4790545403957367,0.7328653931617737,0.49240627884864807,0.7487413287162781,0.5004186034202576,0.7526583671569824,0.5069285035133362,0.7528165578842163,0.1466202735900879,0.006947815418243408
16,0.5063784122467041,0.7099573612213135,0.5080311298370361,0.6956273317337036,0.5088152289390564,0.6936777234077454,0.5110312104225159,0.7022678852081299,0.5117354393005371,0.7109407186508179,0.49473777413368225,0.7035357356071472,0.5076021552085876,0.7165179252624512,0.5168677568435669,0.7244274616241455,0.5223755240440369,0.7312204837799072,0.49086520075798035,0.718350887298584,0.5051519870758057,0.7300126552581787,0.5169810652732849,0.7370833158493042,0.5269079804420471,0.7416127920150757,0.4897845387458801,0.7297410368919373,0.5001983642578125,0.7404353618621826,0.5118045806884766,0.744968593120575,0.5210152268409729,0.7483092546463013,0.4909859299659729,0.7395285367965698,0.4860856831073761,0.7473040819168091,0.4820933938026428,0.754634439945221,0.4784758388996124,0.7632635831832886,0.4693082571029663,0.6832918524742126,0.48231691122055054,0.6702073216438293,0.4947648346424103,0.6725610494613647,0.505112886428833,0.6842011213302612,0.5131619572639465,0.6938722729682922,0.4947914183139801,0.6980245113372803,0.5110388994216919,0.7150524258613586,0.5195989012718201,0.7223525643348694,0.5256332159042358,0.7270056009292603,0.48945799469947815,0.7147085666656494,0.5081114768981934,0.7308163046836853,0.5182520747184753,0.7381271123886108,0.5251484513282776,0.74216628074646,0.4841415286064148,0.7261425256729126,0.5015786290168762,0.743105411529541,0.5113239288330078,0.7488052248954773,0.5181668996810913,0.7507730722427368,0.4793427586555481,0.7327848076820374,0.4927527606487274,0.748488187789917,0.5007738471031189,0.752530038356781,0.5073717832565308,0.752711296081543,0.14661633968353271,0.006996124982833862
17,0.5169197916984558,0.6923191547393799,0.5074640512466431,0.7146631479263306,0.49703124165534973,0.7311721444129944,0.4880419969558716,0.7450472116470337,0.4784044921398163,0.7541283369064331,0.48723435401916504,0.7279879450798035,0.49452510476112366,0.7373757362365723,0.5082406997680664,0.7404813170433044,0.518190860748291,0.7456797957420349,0.4883396029472351,0.7199515104293823,0.49782493710517883,0.7269362807273865,0.5117477774620056,0.7346748113632202,0.5237516760826111,0.7391493320465088,0.49039772152900696,0.7109450697898865,0.4985433518886566,0.7212849259376526,0.5121235847473145,0.7272927165031433,0.5222684144973755,0.7322547435760498,0.4928797483444214,0.7038376331329346,0.48584145307540894,0.7163763642311096,0.4824473559856415,0.7265337705612183,0.4799671173095703,0.7385193705558777,0.46950602531433105,0.6829674243927002,0.48253002762794495,0.6699180006980896,0.4951464831829071,0.672695517539978,0.5054702758789062,0.6844537258148193,0.5135385990142822,0.693842887878418,0.49501141905784607,0.6977245807647705,0.5113541483879089,0.7147073745727539,0.5198658108711243,0.7219365239143372,0.525821328163147,0.7266282439231873,0.4895993173122406,0.7144540548324585,0.5082547664642334,0.7306399345397949,0.5184062123298645,0.7377855181694031,0.5253280997276306,0.7417301535606384,0.4842074513435364,0.7259018421173096,0.5016024112701416,0.742952287197113,0.5113369226455688,0.7484335899353027,0.5181776881217957,0.7502525448799133,0.4793354868888855,0.7325746417045593,0.492633193731308,0.7483651638031006,0.5006321668624878,0.7522154450416565,0.507200300693512,0.7522600293159485,0.14663201570510864,0.006998509168624878
18,0.503002941608429,0.7080530524253845,0.5062907338142395,0.6924135088920593,0.5080655813217163,0.6908107995986938,0.511271059513092,0.6985380053520203,0.5128371119499207,0.707677960395813,0.4943239688873291,0.7008643746376038,0.5066395401954651,0.7138686776161194,0.5158373713493347,0.7230549454689026,0.5214225649833679,0.7301355004310608,0.49009373784065247,0.7169871926307678,0.5041616559028625,0.7297026515007019,0.516603946685791,0.7375494837760925,0.5268348455429077,0.7407860159873962,0.4885840117931366,0.7298830151557922,0.4991660416126251,0.7417750358581543,0.5112175345420837,0.7469123601913452,0.5207465887069702,0.7489639520645142,0.4896542727947235,0.7408645749092102,0.4855213463306427,0.7487706542015076,0.4822278618812561,0.7554393410682678,0.47884973883628845,0.762107789516449,0.469550222158432,0.6830387711524963,0.48257049918174744,0.6703017950057983,0.49534207582473755,0.6729083061218262,0.5057858228683472,0.6846163868904114,0.5136286020278931,0.6942116618156433,0.49512776732444763,0.6977334022521973,0.5113645195960999,0.7145612835884094,0.5198710560798645,0.72175133228302,0.5258769392967224,0.7264424562454224,0.4897345006465912,0.7143515944480896,0.5082812309265137,0.7305988073348999,0.5184527039527893,0.737989604473114,0.5254062414169312,0.7421173453330994,0.48432019352912903,0.7257203459739685,0.5016112923622131,0.7425402998924255,0.5113058686256409,0.7482466697692871,0.5181618928909302,0.7502114176750183,0.47939223051071167,0.7323906421661377,0.49264493584632874,0.7480746507644653,0.5005674958229065,0.7520930171012878,0.5071115493774414,0.7523295283317566,0.1466239094734192,0.007015615701675415
19,0.5168464779853821,0.6930873394012451,0.5078591704368591,0.7122910022735596,0.4981711208820343,0.729001522064209,0.4898405373096466,0.7438358068466187,0.48089611530303955,0.7543762922286987,0.4867009222507477,0.7255228161811829,0.49555474519729614,0.7354261875152588,0.5089467167854309,0.738335907459259,0.5184696316719055,0.7434605360031128,0.48758018016815186,0.7192822694778442,0.498555988073349,0.7269817590713501,0.5128363966941833,0.7340843677520752,0.5247856378555298,0.7383371591567993,0.4897427260875702,0.7121115922927856,0.4990758001804352,0.7224006652832031,0.5131711363792419,0.7279722690582275,0.5232239365577698,0.7328165769577026,0.492564857006073,0.7065104246139526,0.48528334498405457,0.7186780571937561,0.48184239864349365,0.728770911693573,0.4791717529296875,0.7409112453460693,0.46946945786476135,0.6828367710113525,0.48256438970565796,0.6700716018676758,0.495430052280426,0.6727105379104614,0.5059040188789368,0.6845390796661377,0.5138251185417175,0.6942799091339111,0.49508416652679443,0.6974844336509705,0.511385977268219,0.7141721844673157,0.5199475884437561,0.721422553062439,0.5259754657745361,0.7263132333755493,0.4896441102027893,0.7141333818435669,0.5081663131713867,0.7304694056510925,0.5183477997779846,0.7379546165466309,0.5252736210823059,0.742271363735199,0.48424896597862244,0.7254161834716797,0.5014759302139282,0.7423957586288452,0.5111373662948608,0.748108446598053,0.5179210305213928,0.7501307725906372,0.47939905524253845,0.7319501638412476,0.49250003695487976,0.7478595972061157,0.5003815293312073,0.7519141435623169,0.5068262219429016,0.7521199584007263,0.1466386318206787,0.007137596607208252
20,0.5048422813415527,0.7119107842445374,0.5083792209625244,0.6971826553344727,0.5095157027244568,0.6944674253463745,0.5116965770721436,0.7001652717590332,0.5125136971473694,0.7081143856048584,0.4947482645511627,0.7018574476242065,0.5072202086448669,0.7145278453826904,0.5163965225219727,0.7234694957733154,0.5219743251800537,0.7303839921951294,0.4908575713634491,0.7169622778892517,0.5046361088752747,0.7294269800186157,0.5165215134620667,0.7373502850532532,0.5267617106437683,0.7415410280227661,0.4898412823677063,0.7292637228965759,0.5003764629364014,0.7404695749282837,0.5120666027069092,0.746135950088501,0.5219825506210327,0.7496965527534485,0.4912152886390686,0.739892303943634,0.4874655604362488,0.7475418448448181,0.4837122857570648,0.7545809745788574,0.48009437322616577,0.7624425292015076,0.4693841338157654,0.6831274032592773,0.48244088888168335,0.6700214743614197,0.4951823353767395,0.6724420189857483,0.5057846307754517,0.6842540502548218,0.5140706300735474,0.6937122344970703,0.49519777297973633,0.6976585388183594,0.5114282369613647,0.7140197157859802,0.5199474096298218,0.7210955619812012,0.5259888172149658,0.7258883118629456,0.48994413018226624,0.7142548561096191,0.5083871483802795,0.730241596698761,0.5185217261314392,0.7376516461372375,0.5254433751106262,0.7418596148490906,0.484643816947937,0.7254751324653625,0.5017767548561096,0.7421326637268066,0.5114339590072632,0.7479271292686462,0.5182903409004211,0.7499775290489197,0.47981444001197815,0.7320300936698914,0.4930135905742645,0.7475080490112305,0.5008479952812195,0.7515446543693542,0.5073466897010803,0.7519433498382568,0.14662855863571167,0.007274925708770752
21,0.514546811580658,0.6944872736930847,0.5054736733436584,0.7099624872207642,0.4957534074783325,0.7260414361953735,0.487128347158432,0.7409349679946899,0.477788507938385,0.7510231733322144,0.48617300391197205,0.725587010383606,0.4970075488090515,0.7360235452651978,0.5101956129074097,0.7380144000053406,0.5193924307823181,0.7418928146362305,0.4868677854537964,0.7207361459732056,0.5000705122947693,0.7287795543670654,0.5140618681907654,0.7356761693954468,0.5250797271728516,0.7399277687072754,0.48886048793792725,0.715046226978302,0.5004710555076599,0.7247671484947205,0.5146042108535767,0.7307080626487732,0.5238229036331177,0.735634982585907,0.4916386306285858,0.7106718420982361,0.4855097234249115,0.7238588333129883,0.48360511660575867,0.7338034510612488,0.4821570813655853,0.7448319792747498,0.4692184329032898,0.6828327178955078,0.4822682738304138,0.6696751713752747,0.4950070083141327,0.6720470786094666,0.5056944489479065,0.6837687492370605,0.5139170289039612,0.693091869354248,0.4950960576534271,0.6974238157272339,0.5114262700080872,0.7137255072593689,0.520085871219635,0.7208832502365112,0.5262803435325623,0.7258458733558655,0.48985427618026733,0.7141145467758179,0.5083932876586914,0.7299702763557434,0.5186654329299927,0.7374548316001892,0.5257066488265991,0.7418328523635864,0.4845134913921356,0.7254217863082886,0.5017650723457336,0.7420518398284912,0.5115439295768738,0.7477535605430603,0.5184887647628784,0.7498154640197754,0.4796283543109894,0.7320187091827393,0.49291396141052246,0.747506320476532,0.5007826089859009,0.7514562010765076,0.5072514414787292,0.751791775226593,0.14663100242614746,0.007311731576919556
22,0.5031654834747314,0.7112736701965332,0.5056275129318237,0.6952590346336365,0.5073803663253784,0.6911970973014832,0.5110991597175598,0.6960286498069763,0.5138378739356995,0.7033197283744812,0.49474167823791504,0.7053616046905518,0.5082322955131531,0.7175529599189758,0.5180186033248901,0.7261736989021301,0.5239095687866211,0.7328076362609863,0.49123430252075195,0.7200638651847839,0.504859447479248,0.7316704988479614,0.5167325735092163,0.7386078834533691,0.5263823866844177,0.7417713403701782,0.49020591378211975,0.7316242456436157,0.5001621842384338,0.7421504259109497,0.5116590857505798,0.7471376061439514,0.5207468271255493,0.7501100301742554,0.49128738045692444,0.7413478493690491,0.4875328242778778,0.7499005794525146,0.4839596450328827,0.7572208642959595,0.48046162724494934,0.7646623253822327,0.4690670073032379,0.6826172471046448,0.48212364315986633,0.6694880723953247,0.49490758776664734,0.6716219782829285,0.5055739283561707,0.683160662651062,0.5135198831558228,0.6927886605262756,0.4951763153076172,0.6969643831253052,0.5115253329277039,0.7133519649505615,0.5200695991516113,0.720548152923584,0.5261482000350952,0.725580632686615,0.48997312784194946,0.7136505842208862,0.5084143877029419,0.7295365333557129,0.5186137557029724,0.7371368408203125,0.5255966186523438,0.7416157126426697,0.4846302568912506,0.7250832915306091,0.5018325448036194,0.7416163682937622,0.5115963816642761,0.7474761605262756,0.5184506773948669,0.7495725750923157,0.4797411561012268,0.7318770885467529,0.49308010935783386,0.7472295165061951,0.5009294152259827,0.7512013912200928,0.5073156356811523,0.7514608502388,0.14661431312561035,0.0073209404945373535
23,0.519652247428894,0.6916959285736084,0.5108377933502197,0.7212660312652588,0.498291939496994,0.7416902780532837,0.48794054985046387,0.7524036169052124,0.4776986539363861,0.7591970562934875,0.48457127809524536,0.7332770824432373,0.49040937423706055,0.7465081810951233,0.5029305219650269,0.7480508089065552,0.5120673775672913,0.7489024996757507,0.48564133048057556,0.7162462472915649,0.49684685468673706,0.7286717891693115,0.5111421346664429,0.7346267700195312,0.5234699845314026,0.7378741502761841,0.4895465672016144,0.6985347270965576,0.5018293857574463,0.7125025987625122,0.5165237784385681,0.7206140160560608,0.5268943309783936,0.7269092798233032,0.49489808082580566,0.6822525858879089,0.497003436088562,0.6940581798553467,0.5044105648994446,0.702008068561554,0.5108395218849182,0.7102121710777283,0.4692320227622986,0.6818887591362,0.4822574555873871,0.6690917611122131,0.4949733018875122,0.6713024377822876,0.5056068897247314,0.6829423904418945,0.5136386752128601,0.6924574971199036,0.49496036767959595,0.6962859630584717,0.5115198493003845,0.7128703594207764,0.5201665163040161,0.7200478315353394,0.5262426137924194,0.7251211404800415,0.48986732959747314,0.7130187749862671,0.5085784792900085,0.7291004061698914,0.5189700126647949,0.7368342280387878,0.5260114669799805,0.7414543628692627,0.4846755564212799,0.7244781851768494,0.5021366477012634,0.7410348057746887,0.5119137167930603,0.7468354105949402,0.5187123417854309,0.7489768862724304,0.47992396354675293,0.7313535809516907,0.49346649646759033,0.7465489506721497,0.5013013482093811,0.750275194644928,0.5075992941856384,0.7502901554107666,0.14651378989219666,0.007335841655731201
24,0.505652129650116,0.7008304595947266,0.5071948766708374,0.6898179650306702,0.5081934928894043,0.6932325959205627,0.5095922946929932,0.7061007618904114,0.5104349851608276,0.7185351252555847,0.49434319138526917,0.7045344114303589,0.5086936950683594,0.718602180480957,0.5191716551780701,0.7254795432090759,0.5260690450668335,0.7313802242279053,0.4906120300292969,0.717232882976532,0.5052094459533691,0.7287008166313171,0.517169713973999,0.7349284291267395,0.5266790390014648,0.7390263676643372,0.4896235764026642,0.7261978387832642,0.49973517656326294,0.7372780442237854,0.510791540145874,0.7410179972648621,0.5190521478652954,0.7444714903831482,0.49090853333473206,0.7340811491012573,0.48638293147087097,0.7448742985725403,0.48342233896255493,0.7528338432312012,0.4808891713619232,0.7619714736938477,0.46962544322013855,0.6800973415374756,0.4822285771369934,0.6664122939109802,0.49499115347862244,0.6695253252983093,0.5056782960891724,0.681172788143158,0.5143975019454956,0.6901562809944153,0.494901180267334,0.6952201128005981,0.5117900371551514,0.7125657796859741,0.5207294821739197,0.720571756362915,0.5271139740943909,0.7264043092727661,0.48977312445640564,0.7116608619689941,0.5087440013885498,0.7292004823684692,0.5192956924438477,0.7374457120895386,0.5265233516693115,0.7423869371414185,0.48479875922203064,0.7225918173789978,0.5023522973060608,0.7403436303138733,0.5122892260551453,0.7462154626846313,0.5193824768066406,0.7484040260314941,0.48050034046173096,0.7288809418678284,0.4942500591278076,0.7442581057548523,0.50197434425354,0.7479689121246338,0.5082376003265381,0.7482795119285583,0.14633354544639587,0.007405906915664673
25,0.5033920407295227,0.7116518616676331,0.5011135935783386,0.6978939771652222,0.5002038478851318,0.6964930891990662,0.5003782510757446,0.7031387686729431,0.4995879828929901,0.7100434899330139,0.4975094795227051,0.7097440361976624,0.5058375597000122,0.7153584957122803,0.513227641582489,0.7211925387382507,0.5179780721664429,0.7283767461776733,0.495845764875412,0.7233402132987976,0.5007399916648865,0.7306562066078186,0.5041908025741577,0.7394493222236633,0.5062010884284973,0.7481844425201416,0.4958237409591675,0.7341005206108093,0.4969974756240845,0.7441003322601318,0.497408926486969,0.7531505823135376,0.4972737431526184,0.7606598138809204,0.49747681617736816,0.7421408891677856,0.495822012424469,0.7519375681877136,0.494160532951355,0.7589621543884277,0.49200502038002014,0.7648001313209534,0.46823927760124207,0.6755975484848022,0.48152443766593933,0.6610722541809082,0.49472618103027344,0.665221631526947,0.5048601031303406,0.677581787109375,0.513374924659729,0.6857274770736694,0.49373748898506165,0.6902435421943665,0.5099480152130127,0.70832359790802,0.5185437202453613,0.7173733115196228,0.5250851511955261,0.7243151664733887,0.4883711040019989,0.7068342566490173,0.5070458650588989,0.7259268164634705,0.517690896987915,0.7355736494064331,0.5252097249031067,0.7422808408737183,0.4832014739513397,0.7175162434577942,0.49967673420906067,0.7367358803749084,0.5096433758735657,0.7442448139190674,0.516524076461792,0.7478997707366943,0.4786679744720459,0.7235097885131836,0.4912169873714447,0.739366352558136,0.4987294673919678,0.7439484000205994,0.5042505860328674,0.7446686625480652,0.14588496088981628,0.0075235068798065186
26,0.5304833650588989,0.6772114038467407,0.5204951167106628,0.7134242057800293,0.5074132084846497,0.7345653772354126,0.4976537823677063,0.7451744675636292,0.49017032980918884,0.7513991594314575,0.4967048764228821,0.7251462340354919,0.48632296919822693,0.7369624376296997,0.4875814616680145,0.7432278990745544,0.4910166263580322,0.7466235160827637,0.49791693687438965,0.7082564234733582,0.4890187084674835,0.7195528745651245,0.49626779556274414,0.7266875505447388,0.5045232772827148,0.7274366617202759,0.5005286931991577,0.6904954314231873,0.49305230379104614,0.6992650032043457,0.5016806721687317,0.7080863118171692,0.5101667642593384,0.7108825445175171,0.5044293403625488,0.6727436780929565,0.49693116545677185,0.6763253211975098,0.5008354187011719,0.6835525631904602,0.5057846307754517,0.6879530549049377,0.46647828817367554,0.6648362874984741,0.4800833761692047,0.6504309177398682,0.49254468083381653,0.6535934209823608,0.5018309950828552,0.6641478538513184,0.5089947581291199,0.6745283603668213,0.49031320214271545,0.676818311214447,0.5052310228347778,0.70008784532547,0.513601541519165,0.7136304974555969,0.5206462740898132,0.7245127558708191,0.48545584082603455,0.6926606893539429,0.5019155740737915,0.7172262072563171,0.5118581652641296,0.7292004227638245,0.5195044875144958,0.7377203106880188,0.4810211956501007,0.7043214440345764,0.49536561965942383,0.7273970246315002,0.5040611028671265,0.7372980117797852,0.5100721120834351,0.7431662678718567,0.4771377742290497,0.7123932838439941,0.4885249733924866,0.7304244041442871,0.49486106634140015,0.736544132232666,0.4988098740577698,0.7380534410476685,0.14542749524116516,0.0076507627964019775
27,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4689430594444275,0.6533227562904358,0.4797001779079437,0.6399147510528564,0.48844578862190247,0.6389515995979309,0.49602803587913513,0.644132137298584,0.5017732381820679,0.6530353426933289,0.48858022689819336,0.6604544520378113,0.500810980796814,0.683190643787384,0.5046433806419373,0.696707010269165,0.5055345296859741,0.7068397998809814,0.486398309469223,0.675835907459259,0.4995277225971222,0.7029202580451965,0.5034130215644836,0.7210514545440674,0.5025076270103455,0.7328463792800903,0.4831569194793701,0.6883318424224854,0.49474701285362244,0.7126407027244568,0.4978379011154175,0.7273057699203491,0.49673300981521606,0.7373113632202148,0.47951075434684753,0.6993539929389954,0.488812655210495,0.7165149450302124,0.49136999249458313,0.7257987260818481,0.4907682538032532,0.7311061024665833,0.14514201879501343,0.007697343826293945
28,0.5535483956336975,0.6072458624839783,0.5337973833084106,0.6041420102119446,0.5195360779762268,0.620872974395752,0.5109533071517944,0.6417073011398315,0.5066816210746765,0.6590190529823303,0.5178709626197815,0.6382426619529724,0.5053554773330688,0.6711974143981934,0.5013077259063721,0.6868926286697388,0.4996461570262909,0.694834291934967,0.5248363018035889,0.6516050696372986,0.5112830996513367,0.6868965029716492,0.5045729875564575,0.7034246921539307,0.5007578134536743,0.7118586897850037,0.5323996543884277,0.6611466407775879,0.5200075507164001,0.6932640075683594,0.5136062502861023,0.7084982991218567,0.5096678137779236,0.7167037129402161,0.5394657850265503,0.6661065220832825,0.5297653079032898,0.6921355128288269,0.52431720495224,0.7038791179656982,0.5195872783660889,0.7111687660217285,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.14506524801254272,0.007990241050720215
