frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
11,0.5035847425460815,0.680264413356781,0.5040426850318909,0.6558255553245544,0.5012701749801636,0.6457856893539429,0.4981999099254608,0.6453201770782471,0.49533915519714355,0.6475818753242493,0.4900173842906952,0.6726181507110596,0.4991509020328522,0.6818029284477234,0.5087962746620178,0.6852628588676453,0.5153779983520508,0.6856712698936462,0.48726728558540344,0.691387414932251,0.4984479248523712,0.6996524333953857,0.509186863899231,0.7017080187797546,0.5187357068061829,0.7011993527412415,0.48562487959861755,0.7055009603500366,0.495757132768631,0.7127355933189392,0.5070005655288696,0.7114601135253906,0.5161846280097961,0.7091274261474609,0.4842603802680969,0.7162847518920898,0.4909985065460205,0.7240474820137024,0.5002716779708862,0.7210097312927246,0.5069951415061951,0.7155006527900696,0.4547973871231079,0.6615593433380127,0.46888184547424316,0.6453043222427368,0.48276808857917786,0.643621563911438,0.49553194642066956,0.6498855948448181,0.5065708160400391,0.6531907320022583,0.484366774559021,0.6751061677932739,0.5028576850891113,0.6879994869232178,0.5124825835227966,0.6927003860473633,0.5194576382637024,0.6955864429473877,0.4802664816379547,0.6930566430091858,0.5012654662132263,0.7056281566619873,0.5123836398124695,0.7090479731559753,0.5200609564781189,0.710038959980011,0.4760245382785797,0.7051202058792114,0.4954818785190582,0.7182537913322449,0.5057141184806824,0.7204293012619019,0.5127801299095154,0.7190475463867188,0.472224622964859,0.7121545672416687,0.4872705638408661,0.723651647567749,0.4957702159881592,0.7249162197113037,0.5025330781936646,0.7228732109069824,0.14650771021842957,0.003122091293334961
12,0.4927154779434204,0.691976010799408,0.4966636002063751,0.6715403199195862,0.4984839856624603,0.656126856803894,0.499981164932251,0.6496147513389587,0.5014162063598633,0.6487790942192078,0.4887741506099701,0.6756682395935059,0.5010014772415161,0.6828847527503967,0.5103260278701782,0.6872372031211853,0.5166386365890503,0.6898472309112549,0.48500093817710876,0.6926234364509583,0.4996248781681061,0.7013745903968811,0.5105867981910706,0.7042274475097656,0.5199761986732483,0.7050137519836426,0.4840688705444336,0.7062785625457764,0.49747321009635925,0.7131847739219666,0.5075410604476929,0.7139373421669006,0.5158601403236389,0.713221549987793,0.48416799306869507,0.7171293497085571,0.4921361207962036,0.7232296466827393,0.4992172420024872,0.7217926979064941,0.50555419921875,0.7175397276878357,0.45497214794158936,0.6620932221412659,0.4690113961696625,0.6456924676895142,0.4827573597431183,0.643717348575592,0.4955359697341919,0.6499996185302734,0.5066336393356323,0.653493344783783,0.48431533575057983,0.6749070286750793,0.5028010010719299,0.6878853440284729,0.512443482875824,0.6927770972251892,0.5194454193115234,0.695909857749939,0.4803871810436249,0.6931280493736267,0.5013973116874695,0.7057056427001953,0.5125329494476318,0.7092466354370117,0.5201258063316345,0.7103480100631714,0.4763564169406891,0.7055833339691162,0.495866060256958,0.718501627445221,0.506056547164917,0.7205198407173157,0.5130056738853455,0.7190737724304199,0.47274142503738403,0.7129459977149963,0.4879833459854126,0.7240269780158997,0.4964507222175598,0.7249990701675415,0.5030826926231384,0.7228627800941467,0.1464773416519165,0.003163576126098633
13,0.48870348930358887,0.6847062110900879,0.4931285083293915,0.6646456718444824,0.4958037734031677,0.6531937718391418,0.49935048818588257,0.6513398885726929,0.5019800066947937,0.6532689929008484,0.4862370789051056,0.6738377213478088,0.5014718770980835,0.6842093467712402,0.5121301412582397,0.6887949705123901,0.5190994143486023,0.6900960206985474,0.4830135107040405,0.6912410259246826,0.5008130073547363,0.7035303115844727,0.5120031833648682,0.7072873711585999,0.5210081338882446,0.7087491750717163,0.48180490732192993,0.7041102051734924,0.498489648103714,0.7149357795715332,0.5094526410102844,0.7156397700309753,0.5170517563819885,0.7151705026626587,0.48211121559143066,0.7138352990150452,0.4883597791194916,0.723487377166748,0.49428480863571167,0.7217854857444763,0.4994090795516968,0.7183694839477539,0.45502763986587524,0.6621531844139099,0.46880093216896057,0.6456995606422424,0.4825248718261719,0.6438202261924744,0.49509716033935547,0.6501247882843018,0.5058428049087524,0.6540414690971375,0.48439347743988037,0.6744896769523621,0.5030967593193054,0.6873239874839783,0.5127730965614319,0.6922951340675354,0.5196979641914368,0.6955472826957703,0.4805218577384949,0.6927098631858826,0.5016456842422485,0.7048040628433228,0.5128039121627808,0.7082403898239136,0.5203397274017334,0.7094122171401978,0.4765809178352356,0.7051612734794617,0.49612361192703247,0.7176104187965393,0.506272554397583,0.7197299599647522,0.513027548789978,0.7185728549957275,0.47312474250793457,0.7126497030258179,0.4882413148880005,0.7239446640014648,0.4966263175010681,0.724909782409668,0.5031057596206665,0.7227184772491455,0.14647811651229858,0.003193885087966919
14,0.492789089679718,0.6828686594963074,0.4973108470439911,0.6558589935302734,0.499235063791275,0.6443906426429749,0.5000949501991272,0.6423126459121704,0.499658465385437,0.6447435617446899,0.4916222393512726,0.6703379154205322,0.5029752254486084,0.6775809526443481,0.511875331401825,0.6795586943626404,0.5174959301948547,0.6788966059684753,0.48884445428848267,0.6897790431976318,0.5016705393791199,0.697197675704956,0.5109618902206421,0.6978078484535217,0.5184855461120605,0.6970669031143188,0.4862727224826813,0.7052189707756042,0.49791890382766724,0.7120912075042725,0.5074867606163025,0.7095538973808289,0.5147532820701599,0.7070719599723816,0.48345017433166504,0.7171306014060974,0.4920803904533386,0.7239651679992676,0.5006868839263916,0.7196440696716309,0.5063796043395996,0.713880717754364,0.4552236795425415,0.6624869108200073,0.46883147954940796,0.6457176208496094,0.4825146794319153,0.6434644460678101,0.49510568380355835,0.6495989561080933,0.5058486461639404,0.6537142395973206,0.48458564281463623,0.673775315284729,0.5033378601074219,0.6868069171905518,0.5130085945129395,0.6920492053031921,0.5199097990989685,0.6955299973487854,0.48076415061950684,0.6922275424003601,0.5018906593322754,0.7045837640762329,0.5130313634872437,0.7082094550132751,0.5204347968101501,0.7094148397445679,0.476824015378952,0.704897940158844,0.49644023180007935,0.7175897359848022,0.5065122842788696,0.7197851538658142,0.5130580067634583,0.7185462713241577,0.4733210802078247,0.7125770449638367,0.4884563684463501,0.724122166633606,0.4967660903930664,0.7251580357551575,0.5031341910362244,0.7228862643241882,0.1465349793434143,0.0032108426094055176
15,0.4879686236381531,0.688083291053772,0.4913042485713959,0.66587233543396,0.4937460124492645,0.6538406610488892,0.49963119626045227,0.6528212428092957,0.5044554471969604,0.6559984087944031,0.4892158806324005,0.6730750203132629,0.5023674964904785,0.6818998456001282,0.5110852718353271,0.6880013942718506,0.5171274542808533,0.6932626962661743,0.4857441484928131,0.6915307641029358,0.4993489384651184,0.7015955448150635,0.5105024576187134,0.7052302360534668,0.5195642113685608,0.7049763798713684,0.48376619815826416,0.7062498927116394,0.4950331449508667,0.7131600379943848,0.5045774579048157,0.7131208181381226,0.5124112367630005,0.7113393545150757,0.4829276502132416,0.7180424928665161,0.48940566182136536,0.7225966453552246,0.49517664313316345,0.7187952399253845,0.500048041343689,0.7138576507568359,0.4552062153816223,0.6629175543785095,0.4688149690628052,0.6459504961967468,0.4824160933494568,0.6438132524490356,0.49502259492874146,0.6498132348060608,0.5058809518814087,0.6539870500564575,0.4846377968788147,0.6746057868003845,0.5032654404640198,0.6872474551200867,0.5129669308662415,0.6922049522399902,0.5198025703430176,0.6953573226928711,0.48092415928840637,0.6929214596748352,0.5020304918289185,0.7048958539962769,0.5132555365562439,0.7082064151763916,0.5207526683807373,0.7091390490531921,0.477040559053421,0.705311119556427,0.4965457022190094,0.7176842093467712,0.5066365599632263,0.7196059823036194,0.5131654143333435,0.7181342244148254,0.47357743978500366,0.7127655744552612,0.48856404423713684,0.7240543961524963,0.49689364433288574,0.724948525428772,0.5032101273536682,0.7224119305610657,0.14652764797210693,0.003223925828933716
16,0.48515158891677856,0.692207932472229,0.48938339948654175,0.670764684677124,0.4932396709918976,0.6589458584785461,0.4991360306739807,0.6554388403892517,0.504480242729187,0.6541843414306641,0.4888480603694916,0.6764637231826782,0.5035514831542969,0.6850183010101318,0.5128760933876038,0.690293550491333,0.5194517970085144,0.6949849128723145,0.4854651987552643,0.6929226517677307,0.5003448724746704,0.7029078006744385,0.511838972568512,0.7042311429977417,0.5213829874992371,0.703072190284729,0.48326417803764343,0.7069581151008606,0.4959648549556732,0.7152225375175476,0.5050034523010254,0.7140395045280457,0.5126792788505554,0.7115773558616638,0.4819104075431824,0.7179256081581116,0.48869946599006653,0.7242546081542969,0.4942918121814728,0.7205026745796204,0.49935057759284973,0.7147954702377319,0.4552827477455139,0.6626749634742737,0.4688006639480591,0.6454530954360962,0.4823938310146332,0.6433591246604919,0.4950355291366577,0.6496137380599976,0.506068229675293,0.6537505984306335,0.48441311717033386,0.6733492016792297,0.5032722353935242,0.6866721510887146,0.5130500793457031,0.6918492317199707,0.5200009942054749,0.6951693296432495,0.4806484580039978,0.6919311881065369,0.5020478367805481,0.7046474814414978,0.5133320689201355,0.7082796692848206,0.5207315683364868,0.709460437297821,0.4767472743988037,0.7045292258262634,0.49655458331108093,0.7174091935157776,0.5067461133003235,0.719457745552063,0.5132856369018555,0.7181248664855957,0.47324860095977783,0.7120564579963684,0.48845863342285156,0.7237268090248108,0.49683690071105957,0.7248212099075317,0.5032343864440918,0.7225740551948547,0.14649856090545654,0.0032665133476257324
17,0.4920002222061157,0.6815314292907715,0.49681052565574646,0.6552224159240723,0.4989292323589325,0.6440696120262146,0.499352365732193,0.6425420641899109,0.4979308545589447,0.6446035504341125,0.4913528561592102,0.669989824295044,0.5034907460212708,0.6794571280479431,0.5120072364807129,0.680897057056427,0.5170239806175232,0.6792422533035278,0.48866409063339233,0.6888881921768188,0.5020235776901245,0.6978538036346436,0.5108429789543152,0.6980636715888977,0.5180949568748474,0.6967201232910156,0.48610109090805054,0.703997790813446,0.49870678782463074,0.7116573452949524,0.5080012679100037,0.7090586423873901,0.5150231719017029,0.7064460515975952,0.48326703906059265,0.7161845564842224,0.4925782084465027,0.7237064838409424,0.5011625289916992,0.719375729560852,0.5067643523216248,0.7136754989624023,0.45538604259490967,0.6623032689094543,0.468805193901062,0.6451524496078491,0.4823644459247589,0.6431040167808533,0.4949491024017334,0.6492058038711548,0.5058690905570984,0.6531972885131836,0.48473551869392395,0.6734433770179749,0.5034347772598267,0.686640739440918,0.5131024718284607,0.6919298768043518,0.5199648141860962,0.6951770186424255,0.4809620976448059,0.6918597221374512,0.5021580457687378,0.7041527628898621,0.5134063959121704,0.7078753709793091,0.5208155512809753,0.7089411616325378,0.47693946957588196,0.7043810486793518,0.49657660722732544,0.7170076966285706,0.5067399740219116,0.7191488146781921,0.5132890939712524,0.7178108096122742,0.4732694625854492,0.7119790315628052,0.4884425699710846,0.723404586315155,0.49686169624328613,0.7245174646377563,0.5032520890235901,0.7222592830657959,0.14651724696159363,0.0033684074878692627
18,0.4945774972438812,0.6816483736038208,0.49826446175575256,0.6559593677520752,0.49956685304641724,0.6447412967681885,0.49949759244918823,0.6423150300979614,0.4978252351284027,0.6438954472541809,0.4910823702812195,0.670032262802124,0.5018452405929565,0.6780121326446533,0.5110200643539429,0.6805208921432495,0.5170618295669556,0.6799265146255493,0.48853233456611633,0.6889844536781311,0.5006152987480164,0.6967992782592773,0.5104385018348694,0.6981447339057922,0.5187658667564392,0.6974953413009644,0.48629409074783325,0.7040241956710815,0.4973541796207428,0.711089015007019,0.5076807737350464,0.7092230319976807,0.5156985521316528,0.7067858576774597,0.4838681221008301,0.7160452008247375,0.4918343126773834,0.7235183119773865,0.5009527802467346,0.7199605107307434,0.5070759654045105,0.714377760887146,0.45511457324028015,0.6627475023269653,0.468511164188385,0.6453129649162292,0.4821963906288147,0.6429688930511475,0.4948992431163788,0.64903724193573,0.5058020353317261,0.6531040668487549,0.48480382561683655,0.6731661558151245,0.5034195184707642,0.6865036487579346,0.5129555463790894,0.6918979287147522,0.5197088718414307,0.6952216625213623,0.4811822175979614,0.6917399168014526,0.5021806955337524,0.7039953470230103,0.513326108455658,0.7077915072441101,0.520700216293335,0.7088241577148438,0.477243572473526,0.7044439911842346,0.49666866660118103,0.7169215083122253,0.5066792964935303,0.7190559506416321,0.51314777135849,0.7175991535186768,0.47359997034072876,0.7121857404708862,0.48866331577301025,0.7233988046646118,0.49699124693870544,0.7244059443473816,0.5033266544342041,0.7219139337539673,0.14655381441116333,0.003429234027862549
19,0.48931097984313965,0.6902848482131958,0.4933139383792877,0.669760525226593,0.495841383934021,0.6556100845336914,0.4994511306285858,0.6492483615875244,0.5031732320785522,0.6452239751815796,0.48927026987075806,0.6738585829734802,0.5033945441246033,0.6813766360282898,0.5129129886627197,0.6856148838996887,0.5201643109321594,0.6886407136917114,0.4855991303920746,0.6910607814788818,0.49976491928100586,0.6999137997627258,0.5109888315200806,0.7021544575691223,0.5209110975265503,0.7020840644836426,0.4838898181915283,0.7051378488540649,0.4960319697856903,0.7127418518066406,0.5056062936782837,0.7128760814666748,0.5139623880386353,0.7115227580070496,0.48326408863067627,0.7163281440734863,0.48931369185447693,0.7220821976661682,0.4949319064617157,0.7204031944274902,0.5004801154136658,0.7160006761550903,0.45520690083503723,0.6620938777923584,0.4688386619091034,0.6452152132987976,0.48239341378211975,0.6430973410606384,0.49505504965782166,0.6488020420074463,0.5061200261116028,0.6521980166435242,0.4843924343585968,0.6734521985054016,0.503264307975769,0.6862660646438599,0.5130478143692017,0.6910431385040283,0.5199023485183716,0.6937591433525085,0.4808027148246765,0.6918153166770935,0.5021791458129883,0.7039768099784851,0.5136080384254456,0.7075449228286743,0.5210918188095093,0.7083475589752197,0.47698575258255005,0.7043077945709229,0.4968176484107971,0.716827929019928,0.5070550441741943,0.7188388109207153,0.513604998588562,0.7173179388046265,0.4735167622566223,0.7118163108825684,0.4887879192829132,0.7228975296020508,0.49721765518188477,0.7238866090774536,0.5034623146057129,0.7214692831039429,0.14653778076171875,0.0035347342491149902
20,0.4841713309288025,0.6826989054679871,0.4893973767757416,0.6623595952987671,0.4935985505580902,0.6506905555725098,0.4983374774456024,0.6491329669952393,0.5012422800064087,0.6530957221984863,0.48722735047340393,0.6715433597564697,0.5018950700759888,0.679193913936615,0.5117833018302917,0.6838857531547546,0.5181248188018799,0.6855537295341492,0.48453912138938904,0.6890987157821655,0.5018708109855652,0.6991485357284546,0.5125762820243835,0.7034224271774292,0.521134614944458,0.705294668674469,0.4834064841270447,0.7025449275970459,0.499794602394104,0.7120374441146851,0.5102001428604126,0.7131283283233643,0.5174232125282288,0.7129393815994263,0.4833762049674988,0.7130866050720215,0.4933142364025116,0.722096860408783,0.501170814037323,0.7197751998901367,0.5071942210197449,0.715487003326416,0.45494651794433594,0.6619442105293274,0.46861594915390015,0.6446883082389832,0.48224323987960815,0.6426461338996887,0.49493321776390076,0.648650050163269,0.5060924887657166,0.6520922183990479,0.48457208275794983,0.672829270362854,0.503164529800415,0.6855128407478333,0.5129041075706482,0.6906249523162842,0.5198892951011658,0.6938267350196838,0.48091772198677063,0.691274106502533,0.5019042491912842,0.7034700512886047,0.5131664276123047,0.7072020173072815,0.5206139087677002,0.7082516551017761,0.4770151674747467,0.7038161754608154,0.49641692638397217,0.7166076302528381,0.5066056847572327,0.7188028693199158,0.5132256150245667,0.7174952030181885,0.47345995903015137,0.7113103270530701,0.48838603496551514,0.7228777408599854,0.4967730939388275,0.724014163017273,0.5031721591949463,0.7217751145362854,0.14663803577423096,0.0036564767360687256
21,0.49333125352859497,0.6797965168952942,0.4980808198451996,0.6555647850036621,0.5002552270889282,0.6445650458335876,0.5007105469703674,0.6417176127433777,0.49909457564353943,0.6430160999298096,0.49227648973464966,0.6680684685707092,0.5027930736541748,0.6769456267356873,0.5118712782859802,0.6795027852058411,0.5179534554481506,0.6788420677185059,0.4889361262321472,0.6865302324295044,0.5005745887756348,0.6957433223724365,0.5101887583732605,0.6977200508117676,0.5183867812156677,0.6972004771232605,0.48569926619529724,0.7017282843589783,0.49636024236679077,0.7100982069969177,0.5067238807678223,0.7091265916824341,0.5148138999938965,0.7069182991981506,0.48236948251724243,0.7143484950065613,0.4901491403579712,0.7226341962814331,0.49939513206481934,0.7196491956710815,0.5059489011764526,0.7143394351005554,0.455351322889328,0.6615361571311951,0.46914005279541016,0.6446922421455383,0.48270630836486816,0.6427448987960815,0.4953286051750183,0.6487585306167603,0.5063562393188477,0.6523424386978149,0.48449188470840454,0.6726779937744141,0.503201961517334,0.6856329441070557,0.51292884349823,0.690639317035675,0.5198157429695129,0.6937002539634705,0.4808589816093445,0.6911712884902954,0.5020214319229126,0.7035282254219055,0.5133380889892578,0.7072800397872925,0.5207439661026001,0.708364725112915,0.47704970836639404,0.703906238079071,0.4966949224472046,0.7165690660476685,0.5068916082382202,0.7186148762702942,0.5134393572807312,0.7172205448150635,0.47362053394317627,0.711641788482666,0.48880159854888916,0.7228198051452637,0.49716508388519287,0.7236909866333008,0.5034518837928772,0.7213399410247803,0.1466875970363617,0.003777623176574707
22,0.4896584749221802,0.6836574077606201,0.49273866415023804,0.6620496511459351,0.4940342903137207,0.6501561999320984,0.4995283782482147,0.649612545967102,0.5048866271972656,0.6546528339385986,0.4856373965740204,0.6698427200317383,0.500979483127594,0.6784417033195496,0.5113545656204224,0.6853507161140442,0.5180637836456299,0.6906304955482483,0.4820553958415985,0.6890200972557068,0.49858343601226807,0.6984689235687256,0.5120046138763428,0.7023446559906006,0.5222941637039185,0.702444851398468,0.4810716211795807,0.7047811150550842,0.49512219429016113,0.7125340104103088,0.5065995454788208,0.7133718729019165,0.5155328512191772,0.7117062211036682,0.4817744493484497,0.717269778251648,0.4902891516685486,0.7225090861320496,0.4980837404727936,0.7190454602241516,0.5043673515319824,0.7141702771186829,0.45556724071502686,0.6615796089172363,0.4693683385848999,0.644473671913147,0.4829426407814026,0.6423812508583069,0.4956333339214325,0.6484407186508179,0.5067350268363953,0.6525095105171204,0.4842797517776489,0.6724668145179749,0.5030878186225891,0.6852890253067017,0.512906551361084,0.6902871131896973,0.5198688507080078,0.6935308575630188,0.4807407259941101,0.6911070346832275,0.5020098090171814,0.7035252451896667,0.5132526159286499,0.7068011164665222,0.5206010341644287,0.7074255347251892,0.47714319825172424,0.703972578048706,0.49694183468818665,0.7168511152267456,0.5071069598197937,0.7186208963394165,0.5137064456939697,0.7168986797332764,0.4739295542240143,0.7116602659225464,0.4893653392791748,0.722962498664856,0.497699111700058,0.7236369848251343,0.5039469599723816,0.7210542559623718,0.14672154188156128,0.0038300752639770508
23,0.4875151216983795,0.6924054622650146,0.4917813539505005,0.6732209920883179,0.49543219804763794,0.657153308391571,0.4991530179977417,0.6483234167098999,0.502913773059845,0.6421995162963867,0.488414466381073,0.673913836479187,0.5028342604637146,0.6816149950027466,0.5127778053283691,0.6861864924430847,0.5193551182746887,0.6895718574523926,0.48426178097724915,0.6904202699661255,0.5011600852012634,0.6999517679214478,0.5124494433403015,0.7031638622283936,0.5216543674468994,0.705026388168335,0.48242902755737305,0.7044597864151001,0.49789348244667053,0.7124728560447693,0.5082752704620361,0.713272750377655,0.5164124965667725,0.713111400604248,0.4817810356616974,0.7163296937942505,0.4913244843482971,0.7218020558357239,0.49888649582862854,0.7203499674797058,0.5052722692489624,0.7169636487960815,0.45565080642700195,0.661162257194519,0.46949848532676697,0.6441052556037903,0.48306509852409363,0.6421431303024292,0.4957387447357178,0.6482715606689453,0.506752610206604,0.6520932912826538,0.4846755862236023,0.6720737218856812,0.5033792853355408,0.6849484443664551,0.5131350755691528,0.6900139451026917,0.5200649499893188,0.6933166980743408,0.4809444844722748,0.6906634569168091,0.501965343952179,0.7029765844345093,0.513043999671936,0.7065475583076477,0.5203624367713928,0.7076174020767212,0.4771113097667694,0.7035230994224548,0.4966723620891571,0.7161667943000793,0.5067814588546753,0.7182320356369019,0.5134375691413879,0.7169451117515564,0.47364678978919983,0.7112526893615723,0.4890469014644623,0.7224813103675842,0.4973231554031372,0.7232397794723511,0.5035924315452576,0.7209585905075073,0.14669933915138245,0.0039365291595458984
24,0.4786713123321533,0.6750738620758057,0.4877285361289978,0.6593815088272095,0.49682775139808655,0.6511691808700562,0.5032949447631836,0.6506340503692627,0.5062098503112793,0.6512342691421509,0.4907786548137665,0.6684521436691284,0.5059753060340881,0.6811913847923279,0.5148259401321411,0.686959981918335,0.521170437335968,0.6907175779342651,0.48714694380760193,0.6848719120025635,0.504185676574707,0.6989841461181641,0.5138381123542786,0.7046270370483398,0.5208232402801514,0.7069835662841797,0.4843407869338989,0.6984833478927612,0.4997921884059906,0.7123625874519348,0.5096566081047058,0.7140253782272339,0.516162633895874,0.7136257886886597,0.48310714960098267,0.7094396352767944,0.49261969327926636,0.7224305272102356,0.5000566840171814,0.7214552164077759,0.5056822896003723,0.7189441323280334,0.4556698203086853,0.6614413857460022,0.4694766700267792,0.6440682411193848,0.4830087721347809,0.6418322324752808,0.495712548494339,0.6478546857833862,0.5067232847213745,0.6514635682106018,0.4846206307411194,0.6717531085014343,0.503375232219696,0.6843544840812683,0.5131711959838867,0.6893995404243469,0.5201576352119446,0.6927132606506348,0.48098063468933105,0.6903460621833801,0.502121090888977,0.7026041746139526,0.5133377313613892,0.706169068813324,0.5207512974739075,0.7072344422340393,0.47722166776657104,0.7032372355461121,0.4969090521335602,0.715945839881897,0.5070837736129761,0.7179849147796631,0.5137463808059692,0.716605007648468,0.47379621863365173,0.7109770774841309,0.4892667531967163,0.7221155166625977,0.4975636303424835,0.7229169607162476,0.5037844777107239,0.720612645149231,0.1466810703277588,0.004067808389663696
25,0.5140355825424194,0.6770139336585999,0.5120816826820374,0.6571469306945801,0.5063865184783936,0.6480961441993713,0.5002855062484741,0.6479524374008179,0.49487438797950745,0.6497761607170105,0.4912198781967163,0.6688989996910095,0.4970109164714813,0.6788648962974548,0.5080403089523315,0.6842960119247437,0.5169194936752319,0.6861642003059387,0.48723459243774414,0.6869456171989441,0.49507784843444824,0.6953089237213135,0.5074850916862488,0.7004317045211792,0.5195325016975403,0.7015745639801025,0.4855213761329651,0.7012161612510681,0.4925212264060974,0.7084091901779175,0.5055818557739258,0.7098791599273682,0.5166595578193665,0.7087317109107971,0.4851154685020447,0.7129364013671875,0.487508088350296,0.7211213707923889,0.49701353907585144,0.7192261219024658,0.5050486922264099,0.7141918540000916,0.45561304688453674,0.6604680418968201,0.4694082736968994,0.6436441540718079,0.482928603887558,0.6419751644134521,0.4955716133117676,0.6484020948410034,0.506690502166748,0.6520135402679443,0.4849921762943268,0.6723371744155884,0.5034322142601013,0.684796929359436,0.5130913257598877,0.6897478699684143,0.5200117826461792,0.6929287314414978,0.48112717270851135,0.6903108954429626,0.5018337368965149,0.702545702457428,0.5129261612892151,0.7063151597976685,0.5203859210014343,0.707551121711731,0.47700849175453186,0.7024420499801636,0.4962369203567505,0.7153418660163879,0.5064878463745117,0.7178554534912109,0.5133175849914551,0.7167463898658752,0.47323885560035706,0.7097004055976868,0.4881500005722046,0.7213821411132812,0.49654141068458557,0.7229228019714355,0.503048300743103,0.7210110425949097,0.14666709303855896,0.0041477978229522705
26,0.4959694445133209,0.6882319450378418,0.5000849366188049,0.6685113310813904,0.5014641880989075,0.6557135581970215,0.5019279718399048,0.650486409664154,0.5021570324897766,0.6468397974967957,0.4906252920627594,0.669927179813385,0.5027745962142944,0.6783678531646729,0.5124347805976868,0.6836877465248108,0.5192615985870361,0.6863176226615906,0.4860330820083618,0.6866942048072815,0.500126302242279,0.6960798501968384,0.5103940367698669,0.7006367444992065,0.5199666619300842,0.7022606134414673,0.4846723675727844,0.700901210308075,0.49722036719322205,0.7087880969047546,0.5071908831596375,0.7107548713684082,0.5157298445701599,0.711085855960846,0.48471277952194214,0.7122557163238525,0.48931923508644104,0.7203143239021301,0.4941208064556122,0.7203675508499146,0.4999633729457855,0.717633068561554,0.45577022433280945,0.6608569025993347,0.46941420435905457,0.6435608267784119,0.48285987973213196,0.6416683793067932,0.4955325126647949,0.648330569267273,0.5066512227058411,0.6519688963890076,0.4853662848472595,0.6732701659202576,0.5036848187446594,0.6850062608718872,0.5133207440376282,0.6896214485168457,0.5202735066413879,0.6926357746124268,0.4816496670246124,0.6911826133728027,0.5021632313728333,0.7024694085121155,0.5132193565368652,0.706013023853302,0.5207337737083435,0.7073125839233398,0.4776054918766022,0.7033341526985168,0.49662819504737854,0.7155455350875854,0.5067631602287292,0.7177847623825073,0.5135927200317383,0.7166171073913574,0.4738556146621704,0.710649311542511,0.48866549134254456,0.7219404578208923,0.4968746602535248,0.7230733633041382,0.5032824873924255,0.7210010886192322,0.14665037393569946,0.004339426755905151
27,0.4826173484325409,0.6833799481391907,0.48906391859054565,0.6649523973464966,0.4957912266254425,0.6526792645454407,0.5010049939155579,0.649290144443512,0.502925455570221,0.6510888934135437,0.4898685812950134,0.67172771692276,0.5036048889160156,0.6796121001243591,0.5130351185798645,0.6851796507835388,0.5195338129997253,0.6875192523002625,0.486665278673172,0.6877520084381104,0.502013623714447,0.6970046758651733,0.5119683742523193,0.7022939324378967,0.5203441977500916,0.7046309113502502,0.4845849275588989,0.7007092237472534,0.4990929365158081,0.7100228667259216,0.5089782476425171,0.7124740481376648,0.5166887640953064,0.712687611579895,0.4832245409488678,0.710908055305481,0.49159523844718933,0.7204602956771851,0.49928104877471924,0.7199389934539795,0.506212592124939,0.7168669700622559,0.4559728801250458,0.660663366317749,0.4693761169910431,0.6431198716163635,0.4830058813095093,0.6414548754692078,0.4957311153411865,0.6480703353881836,0.5068517327308655,0.6517066955566406,0.4854110777378082,0.672982394695282,0.5038082599639893,0.6851336359977722,0.513442873954773,0.6895796656608582,0.5204285979270935,0.692389965057373,0.48156458139419556,0.6909952759742737,0.5022660493850708,0.7027425169944763,0.5133525729179382,0.7061150074005127,0.5208250284194946,0.7071241736412048,0.47740644216537476,0.7031317353248596,0.4967102110385895,0.7157525420188904,0.5069555640220642,0.7178332209587097,0.5138229131698608,0.7164630889892578,0.47356489300727844,0.7101913094520569,0.48872894048690796,0.721291720867157,0.49712929129600525,0.7223910689353943,0.5035876631736755,0.7204100489616394,0.14670220017433167,0.004640400409698486
