frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
77,0.5394882559776306,0.4249216616153717,0.524029016494751,0.4105527400970459,0.5102717280387878,0.4045455753803253,0.5007280707359314,0.4062919616699219,0.4935373365879059,0.41235125064849854,0.5030537247657776,0.39777064323425293,0.4846903383731842,0.4062909185886383,0.47604650259017944,0.4131160378456116,0.4703270494937897,0.4180523455142975,0.5053619146347046,0.40452951192855835,0.4856947362422943,0.4168415665626526,0.4752006530761719,0.42652058601379395,0.46825850009918213,0.4352082908153534,0.5086877942085266,0.4151923656463623,0.49035534262657166,0.42680859565734863,0.47992202639579773,0.436371773481369,0.47179102897644043,0.4445333480834961,0.5128874182701111,0.4285133481025696,0.4990578889846802,0.43801963329315186,0.49073854088783264,0.44493234157562256,0.48308295011520386,0.451326847076416,0.45049554109573364,0.5304750800132751,0.45180559158325195,0.5054890513420105,0.4582097828388214,0.490919291973114,0.4656500220298767,0.4796554744243622,0.47304826974868774,0.46910518407821655,0.47175517678260803,0.5157994627952576,0.48839467763900757,0.5080859065055847,0.4994584619998932,0.4999921917915344,0.5087061524391174,0.4936562180519104,0.4741038382053375,0.5290682911872864,0.49277758598327637,0.522464394569397,0.5046191811561584,0.5117682814598083,0.5138044357299805,0.5043452382087708,0.47593802213668823,0.5377495884895325,0.49293601512908936,0.5329448580741882,0.5042799115180969,0.5247840881347656,0.513214647769928,0.5190588235855103,0.47684717178344727,0.5432631373405457,0.4904493987560272,0.5401368141174316,0.49877434968948364,0.534638524055481,0.5058106780052185,0.5284600257873535,0.14011436700820923,0.01711207628250122
78,0.5398754477500916,0.4490939974784851,0.527800440788269,0.4269835352897644,0.5151958465576172,0.41985034942626953,0.5060595273971558,0.42225801944732666,0.49983546137809753,0.42766308784484863,0.5052359104156494,0.4224788546562195,0.4873508810997009,0.4305764436721802,0.47765547037124634,0.43730029463768005,0.470834344625473,0.4434305727481842,0.5059414505958557,0.4357813596725464,0.48581939935684204,0.4437762200832367,0.4749029576778412,0.4523589015007019,0.469021201133728,0.45934078097343445,0.5077488422393799,0.4506702721118927,0.48917728662490845,0.4569454789161682,0.4786483645439148,0.4640398323535919,0.47155582904815674,0.46956923604011536,0.5105854272842407,0.46522271633148193,0.49603915214538574,0.4696003794670105,0.48766231536865234,0.4742313623428345,0.48064124584198,0.47714513540267944,0.448682963848114,0.5439914464950562,0.45155659317970276,0.5179673433303833,0.45976513624191284,0.5025946497917175,0.468466579914093,0.4909069538116455,0.47637635469436646,0.47972986102104187,0.4719657599925995,0.5280690789222717,0.48951441049575806,0.5219661593437195,0.5006967186927795,0.5136963725090027,0.5096956491470337,0.5066834688186646,0.4735923111438751,0.5424087047576904,0.49304434657096863,0.536389946937561,0.5050680041313171,0.5257530808448792,0.5143149495124817,0.5179562568664551,0.47490978240966797,0.5521657466888428,0.49286240339279175,0.5475968718528748,0.5043613910675049,0.5391159653663635,0.5131236910820007,0.5327628254890442,0.4755384027957916,0.558647096157074,0.4901977777481079,0.5560099482536316,0.49899065494537354,0.5505222678184509,0.5063506364822388,0.5435300469398499,0.14166948199272156,0.013778775930404663
79,0.5397925972938538,0.4677630066871643,0.5293467044830322,0.44330325722694397,0.5160544514656067,0.43461140990257263,0.5044347047805786,0.43200287222862244,0.49630677700042725,0.4293924570083618,0.5071452260017395,0.4374803900718689,0.4890773892402649,0.44300705194473267,0.47993531823158264,0.44910699129104614,0.47377461194992065,0.454312801361084,0.5062713623046875,0.45147040486335754,0.48661187291145325,0.4573493003845215,0.4756007492542267,0.4626482427120209,0.4689130485057831,0.4664432108402252,0.5073009133338928,0.46713054180145264,0.4886167645454407,0.47095274925231934,0.4778718650341034,0.47452840209007263,0.47136390209198,0.47614070773124695,0.5096258521080017,0.48258936405181885,0.494052916765213,0.4839685559272766,0.4856748878955841,0.48614537715911865,0.47999751567840576,0.4865744411945343,0.44774097204208374,0.5510513186454773,0.4514372646808624,0.5257468223571777,0.4606045186519623,0.509770393371582,0.4698607325553894,0.4979618489742279,0.47685694694519043,0.4852319359779358,0.4720563590526581,0.5330176949501038,0.49020931124687195,0.5258796811103821,0.500841498374939,0.5195342302322388,0.5094043612480164,0.5143067240715027,0.4738002419471741,0.5490361452102661,0.4932538866996765,0.5404786467552185,0.5055178999900818,0.5316510796546936,0.5144289135932922,0.5252321362495422,0.4746074974536896,0.5606891512870789,0.4927849769592285,0.5545562505722046,0.5039810538291931,0.5456870198249817,0.5121808648109436,0.5382596254348755,0.47451457381248474,0.5689092874526978,0.48969346284866333,0.5652706027030945,0.4983323812484741,0.5592098236083984,0.5053887963294983,0.5523195862770081,0.14296388626098633,0.01140245795249939
80,0.539016842842102,0.4876195788383484,0.5271998643875122,0.4633692800998688,0.5130986571311951,0.4552290141582489,0.5012466311454773,0.45270898938179016,0.4926159083843231,0.44821375608444214,0.504859209060669,0.4582042992115021,0.4872472286224365,0.46749359369277954,0.47736042737960815,0.4742242097854614,0.47010311484336853,0.47909480333328247,0.5049006938934326,0.47300344705581665,0.4856620728969574,0.48085618019104004,0.47477468848228455,0.48768213391304016,0.4676218032836914,0.4926719665527344,0.5067819356918335,0.4883866608142853,0.4886777400970459,0.49321427941322327,0.47945621609687805,0.49798545241355896,0.4741758704185486,0.5006946325302124,0.5099421739578247,0.5022938251495361,0.49550551176071167,0.5036774277687073,0.4878701865673065,0.5060060620307922,0.4827207922935486,0.506375789642334,0.44755780696868896,0.5592155456542969,0.451750785112381,0.5327805280685425,0.4610675871372223,0.5169191360473633,0.4710920453071594,0.5065540671348572,0.4798450171947479,0.49625682830810547,0.4725748598575592,0.541784405708313,0.49174103140830994,0.5368419885635376,0.5023536682128906,0.5317368507385254,0.5106327533721924,0.527488112449646,0.4739646315574646,0.5594094395637512,0.49468204379081726,0.5529969334602356,0.5067673325538635,0.5451840162277222,0.5152347087860107,0.5396894216537476,0.47443339228630066,0.5720561742782593,0.49379879236221313,0.567725419998169,0.5048261880874634,0.5597004294395447,0.5125924944877625,0.5529369115829468,0.47392842173576355,0.580286979675293,0.48978570103645325,0.5773352980613708,0.4985320270061493,0.5716540813446045,0.5053327679634094,0.5649447441101074,0.14402586221694946,0.01096770167350769
81,0.5368266701698303,0.5069129467010498,0.5238907337188721,0.4817791283130646,0.5094739198684692,0.473636656999588,0.4995824694633484,0.4726760685443878,0.4918628931045532,0.47047337889671326,0.5013635158538818,0.4845173954963684,0.48594537377357483,0.4937143921852112,0.47674134373664856,0.49720627069473267,0.4704495668411255,0.5009920001029968,0.504095196723938,0.5010359287261963,0.4901858866214752,0.5086891055107117,0.4841327667236328,0.5125817060470581,0.48051702976226807,0.5162700414657593,0.5093555450439453,0.5152289867401123,0.49773016571998596,0.5181481838226318,0.4951494336128235,0.5192891359329224,0.49535444378852844,0.5201354622840881,0.5156180262565613,0.5260009169578552,0.5087884664535522,0.5299409031867981,0.5058966279029846,0.5327767133712769,0.5049415826797485,0.5341311693191528,0.44612523913383484,0.5662727355957031,0.45301276445388794,0.5393186807632446,0.4634382426738739,0.5233410596847534,0.47420647740364075,0.5128535628318787,0.48340940475463867,0.5037647485733032,0.47134634852409363,0.5493864417076111,0.49054673314094543,0.5465311408042908,0.5010688900947571,0.5437827110290527,0.509539008140564,0.541721522808075,0.47243180871009827,0.5681635737419128,0.493807852268219,0.563239574432373,0.5061484575271606,0.5575026869773865,0.5148657560348511,0.5536713004112244,0.4730129539966583,0.5819103717803955,0.4930269420146942,0.579289972782135,0.5045978426933289,0.5735090374946594,0.512459933757782,0.5683943629264832,0.4727548062801361,0.5911872386932373,0.4891453981399536,0.5898228287696838,0.4981648325920105,0.5856024622917175,0.5049301981925964,0.5798593759536743,0.14478790760040283,0.011338651180267334
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4455121159553528,0.574733555316925,0.45392486453056335,0.5470475554466248,0.4654850959777832,0.5322450399398804,0.4771290421485901,0.5243492722511292,0.4878624975681305,0.5182087421417236,0.47301897406578064,0.5595307946205139,0.4919940233230591,0.5583280324935913,0.5026171207427979,0.555919885635376,0.5104581117630005,0.5542598366737366,0.4733022153377533,0.5785854458808899,0.4946431815624237,0.5773951411247253,0.5067494511604309,0.5733503103256226,0.5149539113044739,0.5711914300918579,0.4728955626487732,0.5925416350364685,0.4928421676158905,0.5933644771575928,0.5044360160827637,0.5885942578315735,0.5122473835945129,0.5845898985862732,0.47175395488739014,0.6014795303344727,0.48825550079345703,0.6019284129142761,0.49751776456832886,0.5979792475700378,0.5042613744735718,0.5927061438560486,0.14519697427749634,0.012661665678024292
83,0.5225105285644531,0.5649755001068115,0.5121175050735474,0.5338111519813538,0.497605562210083,0.5233128666877747,0.48535189032554626,0.5277872085571289,0.47995874285697937,0.5357493162155151,0.4828566908836365,0.5469110608100891,0.4744865894317627,0.5593776702880859,0.4801004230976105,0.558343231678009,0.4863724708557129,0.5546130537986755,0.4833076596260071,0.571709930896759,0.480621337890625,0.5819697380065918,0.48842447996139526,0.576998233795166,0.4955953359603882,0.5707002878189087,0.4869646728038788,0.5924962759017944,0.4858871102333069,0.5999211072921753,0.49267396330833435,0.5920373201370239,0.49935492873191833,0.5830122232437134,0.4920090436935425,0.6086018681526184,0.49106767773628235,0.6128281950950623,0.49630820751190186,0.6054357886314392,0.5006978511810303,0.5979011654853821,0.44462788105010986,0.5815137028694153,0.45520591735839844,0.5554689764976501,0.46765920519828796,0.5443881750106812,0.47889113426208496,0.539531946182251,0.48798054456710815,0.5335792303085327,0.4743277430534363,0.5702801942825317,0.492596298456192,0.5730350017547607,0.5031247138977051,0.5736262798309326,0.5107567310333252,0.5748152136802673,0.47370389103889465,0.5887017846107483,0.49427133798599243,0.5911966562271118,0.5061046481132507,0.5891076326370239,0.5140900611877441,0.5881428718566895,0.4725062847137451,0.6025193333625793,0.4918389320373535,0.6060292720794678,0.5029304623603821,0.6034058332443237,0.5103012919425964,0.600959300994873,0.47061780095100403,0.6116154193878174,0.4865456819534302,0.6146386861801147,0.49550241231918335,0.6126275658607483,0.5020150542259216,0.6086211204528809,0.14544108510017395,0.012818574905395508
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4439166188240051,0.5892875790596008,0.45575809478759766,0.5649532079696655,0.46877577900886536,0.556148886680603,0.48064538836479187,0.5530280470848083,0.49049973487854004,0.5482853055000305,0.4748293161392212,0.5824698209762573,0.49290731549263,0.5883774161338806,0.5039094090461731,0.5905212759971619,0.5123608708381653,0.5928885340690613,0.47325068712234497,0.6004258394241333,0.49324414134025574,0.606948971748352,0.5055112242698669,0.6072346568107605,0.5143100023269653,0.6079229712486267,0.47129377722740173,0.6140812039375305,0.4899711012840271,0.6209951043128967,0.5016416907310486,0.6215012669563293,0.5100061297416687,0.6209871172904968,0.46885016560554504,0.6235484480857849,0.48430871963500977,0.6292547583580017,0.4934280812740326,0.6293429136276245,0.5004807710647583,0.6273384690284729,0.1459314525127411,0.012803912162780762
85,0.5019332766532898,0.6118966341018677,0.49849459528923035,0.5831071734428406,0.49330127239227295,0.569132387638092,0.4886374771595001,0.5683636665344238,0.48691511154174805,0.5741363763809204,0.48183614015579224,0.5916174054145813,0.4845329225063324,0.5924767255783081,0.491455078125,0.5867908596992493,0.49798423051834106,0.5814470648765564,0.48194679617881775,0.6119977235794067,0.487798810005188,0.6115592122077942,0.4981860816478729,0.6079515814781189,0.5076606869697571,0.6051119565963745,0.48281925916671753,0.628809928894043,0.48890984058380127,0.6287527680397034,0.498363733291626,0.623816967010498,0.5072412490844727,0.6193939447402954,0.4841323792934418,0.643180251121521,0.4854928255081177,0.6462481617927551,0.4931629002094269,0.6395878195762634,0.500213086605072,0.6338806748390198,0.44421711564064026,0.6000143885612488,0.457465261220932,0.5763104557991028,0.4714767336845398,0.5682695508003235,0.48381301760673523,0.5656665563583374,0.4939848780632019,0.5635497570037842,0.47587987780570984,0.5975118279457092,0.49335700273513794,0.6031253337860107,0.5047444105148315,0.6062812209129333,0.5136426687240601,0.610160231590271,0.47414830327033997,0.6161299347877502,0.4936404526233673,0.6237573027610779,0.5062307119369507,0.6256383657455444,0.515508770942688,0.6279550194740295,0.47213229537010193,0.6298443675041199,0.4905421733856201,0.637077808380127,0.5025246143341064,0.6382635235786438,0.5116761922836304,0.6386979222297668,0.46972405910491943,0.6387531161308289,0.4852486252784729,0.644524335861206,0.4945884943008423,0.6447976231575012,0.502248227596283,0.6430143117904663,0.14664793014526367,0.012689441442489624
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44517794251441956,0.6088544726371765,0.45954814553260803,0.5876652002334595,0.4742095172405243,0.5816082954406738,0.48658546805381775,0.580559492111206,0.49686336517333984,0.579118013381958,0.4782552123069763,0.6127244234085083,0.49446767568588257,0.6204401850700378,0.5050625801086426,0.6254884600639343,0.5132880210876465,0.63113933801651,0.47520241141319275,0.6301228404045105,0.49322208762168884,0.6400919556617737,0.5047047138214111,0.6442456841468811,0.5131168365478516,0.6486572027206421,0.47220370173454285,0.6429553031921387,0.4886932671070099,0.6526868343353271,0.4995172619819641,0.6563957333564758,0.5081855058670044,0.6590886116027832,0.4687851071357727,0.6508509516716003,0.4820374548435211,0.658839762210846,0.49025943875312805,0.6609761714935303,0.49718859791755676,0.6610784530639648,0.1469062864780426,0.011799603700637817
87,0.5040807723999023,0.6384893655776978,0.49672433733940125,0.6450964212417603,0.486520379781723,0.6561257243156433,0.4779929220676422,0.6711574196815491,0.47251057624816895,0.679828941822052,0.47639673948287964,0.6562570929527283,0.4844786524772644,0.6626104116439819,0.49082720279693604,0.6585421562194824,0.4955476224422455,0.6535218358039856,0.47741252183914185,0.6537591218948364,0.48964449763298035,0.6600526571273804,0.4971238374710083,0.6585202813148499,0.5035523772239685,0.6558552384376526,0.47992822527885437,0.6483820080757141,0.4902379810810089,0.6538991332054138,0.4973582923412323,0.6525658369064331,0.5036240220069885,0.6513697504997253,0.48314565420150757,0.6426165699958801,0.48291754722595215,0.646903395652771,0.48468711972236633,0.6475272178649902,0.487736314535141,0.6489061117172241,0.44649872183799744,0.6199554800987244,0.4612816870212555,0.5995447635650635,0.47567224502563477,0.5949500203132629,0.48819494247436523,0.5954965949058533,0.49933701753616333,0.5957015752792358,0.47933676838874817,0.6259396076202393,0.49546578526496887,0.6365341544151306,0.506158709526062,0.6429806351661682,0.5146079063415527,0.6488961577415466,0.47589796781539917,0.6433884501457214,0.4943942725658417,0.6564115285873413,0.5062128901481628,0.6626396179199219,0.5150566101074219,0.668140172958374,0.47243696451187134,0.6558854579925537,0.4894050657749176,0.6693636775016785,0.5008206963539124,0.675223171710968,0.5102350115776062,0.6792987585067749,0.46873611211776733,0.6635615229606628,0.48246634006500244,0.6737929582595825,0.49080413579940796,0.6785004734992981,0.4979593753814697,0.6816160082817078,0.14694476127624512,0.01136857271194458
88,0.5256387591362,0.6571242809295654,0.5091348886489868,0.6513754725456238,0.49331265687942505,0.6626115441322327,0.48062050342559814,0.6812294721603394,0.47470125555992126,0.6986991763114929,0.4841434359550476,0.6755996942520142,0.4771924316883087,0.6750532984733582,0.48022347688674927,0.6659154295921326,0.4856681525707245,0.6596665978431702,0.4874192774295807,0.6830798983573914,0.48162344098091125,0.6788875460624695,0.4843445122241974,0.6694129109382629,0.4905022978782654,0.6621584892272949,0.49216488003730774,0.6869146823883057,0.4844134747982025,0.6847920417785645,0.48572877049446106,0.6758321523666382,0.48998987674713135,0.670235812664032,0.49743881821632385,0.6878621578216553,0.48667383193969727,0.6925533413887024,0.48279643058776855,0.6909971833229065,0.4826693832874298,0.6909987926483154,0.44743525981903076,0.6339060068130493,0.46305274963378906,0.6147652268409729,0.4772917926311493,0.6123406291007996,0.48979514837265015,0.6133095622062683,0.5004749894142151,0.614503026008606,0.48116061091423035,0.6469665765762329,0.4969524145126343,0.6562548875808716,0.5080690383911133,0.6623741984367371,0.5170444846153259,0.6683394908905029,0.4778848886489868,0.6626449823379517,0.49592289328575134,0.6749868988990784,0.5079568028450012,0.6811068654060364,0.5171303153038025,0.6868141889572144,0.4748367667198181,0.6729744672775269,0.49128201603889465,0.68623286485672,0.5028554201126099,0.6922956705093384,0.5126727819442749,0.6971294283866882,0.47157973051071167,0.6787093877792358,0.4848494529724121,0.6888046860694885,0.4931724965572357,0.6938408017158508,0.5007041096687317,0.6978013515472412,0.14704537391662598,0.01106300950050354
89,0.525641143321991,0.6666044592857361,0.5145923495292664,0.6463866233825684,0.5022845268249512,0.636566698551178,0.4930301904678345,0.6342487931251526,0.48719844222068787,0.6311542987823486,0.49190112948417664,0.6635944247245789,0.48539647459983826,0.6703065037727356,0.49105095863342285,0.6710618734359741,0.49611151218414307,0.6698489785194397,0.49235111474990845,0.6800284385681152,0.48312750458717346,0.6858828067779541,0.4793049693107605,0.6875646114349365,0.4765738546848297,0.6869072914123535,0.49463731050491333,0.6939461827278137,0.4828123152256012,0.7028843760490417,0.4755088984966278,0.7066441178321838,0.4691670835018158,0.7081405520439148,0.49938273429870605,0.7059644460678101,0.48822644352912903,0.7154324650764465,0.4811171293258667,0.7193362712860107,0.47391360998153687,0.7227019667625427,0.4502549469470978,0.6358360648155212,0.4650011956691742,0.6204732656478882,0.4791352450847626,0.6187316179275513,0.4919770061969757,0.6226567029953003,0.5025196671485901,0.6224402785301208,0.4825960397720337,0.6501163840293884,0.49920421838760376,0.6647452712059021,0.5091117024421692,0.672016978263855,0.5168455243110657,0.677956759929657,0.4787312150001526,0.6679224967956543,0.4971117377281189,0.6827914714813232,0.5087385773658752,0.688864529132843,0.5171046257019043,0.6933209896087646,0.47445234656333923,0.6806683540344238,0.4911666512489319,0.6961232423782349,0.5018974542617798,0.7009363174438477,0.5101384520530701,0.703116238117218,0.4698929190635681,0.6882137060165405,0.4827831983566284,0.701420783996582,0.4906430244445801,0.7051377892494202,0.4969401955604553,0.7060067057609558,0.1471630334854126,0.011105626821517944
90,0.5198814868927002,0.6752607822418213,0.5128266215324402,0.654212474822998,0.5022208094596863,0.6447439789772034,0.4938737452030182,0.6414174437522888,0.49000084400177,0.6384434103965759,0.4882422685623169,0.67453533411026,0.4953373670578003,0.6827456951141357,0.5053979754447937,0.6840062737464905,0.511593222618103,0.6846094131469727,0.4875960350036621,0.6891639828681946,0.4934270679950714,0.695313572883606,0.5027464628219604,0.6955478191375732,0.5100495219230652,0.6952358484268188,0.48993098735809326,0.6998616456985474,0.4917237162590027,0.7055411338806152,0.49994832277297974,0.7032970190048218,0.5056886076927185,0.7015562653541565,0.4941413402557373,0.7090217471122742,0.4852909445762634,0.7171803712844849,0.47913479804992676,0.7237076759338379,0.472896009683609,0.7306420207023621,0.4519014358520508,0.644224226474762,0.46710583567619324,0.6295947432518005,0.4817177355289459,0.6282708048820496,0.4946924149990082,0.6327190399169922,0.5053195953369141,0.6342986226081848,0.48396825790405273,0.6609210968017578,0.5009680390357971,0.6762850880622864,0.5108398795127869,0.6835180521011353,0.5184327960014343,0.6890102624893188,0.47920742630958557,0.6781445741653442,0.49795785546302795,0.6940007209777832,0.5092135071754456,0.7006761431694031,0.5168420076370239,0.704974889755249,0.47435230016708374,0.6900420784950256,0.49106550216674805,0.7065996527671814,0.5014117956161499,0.7120562195777893,0.5091297626495361,0.7143161296844482,0.46966949105262756,0.6966032385826111,0.4824739992618561,0.7107076048851013,0.4903375208377838,0.7146404981613159,0.49654677510261536,0.7153631448745728,0.14721420407295227,0.01120525598526001
91,0.5091282725334167,0.6757898330688477,0.5089439153671265,0.6606955528259277,0.5054663419723511,0.6546036601066589,0.5021819472312927,0.6521726250648499,0.5015866160392761,0.648786187171936,0.4888603091239929,0.676318347454071,0.49728962779045105,0.688104510307312,0.5071869492530823,0.6939982175827026,0.5145778656005859,0.6968960165977478,0.48601120710372925,0.68877112865448,0.49464911222457886,0.6992820501327515,0.5058290362358093,0.7046805620193481,0.5145034790039062,0.7075953483581543,0.4862651228904724,0.6981608271598816,0.49196550250053406,0.7074880003929138,0.502604067325592,0.7131901979446411,0.5104506015777588,0.7167940735816956,0.48835286498069763,0.7056921124458313,0.48446980118751526,0.7168927192687988,0.48084914684295654,0.7273929715156555,0.47683465480804443,0.7352479100227356,0.45385095477104187,0.6516431570053101,0.46913084387779236,0.6388217210769653,0.48339125514030457,0.6382120251655579,0.4959823787212372,0.6432822346687317,0.5059573650360107,0.6447547674179077,0.48581162095069885,0.6689049601554871,0.5022927522659302,0.6845319271087646,0.5113704204559326,0.6918457746505737,0.5181986689567566,0.6970701813697815,0.480970174074173,0.6851200461387634,0.49935683608055115,0.701865553855896,0.5102121829986572,0.7094011306762695,0.5179782509803772,0.7141736149787903,0.4757210910320282,0.6964389681816101,0.49231821298599243,0.713221549987793,0.5024290680885315,0.7193542122840881,0.5100679993629456,0.7219749093055725,0.47053098678588867,0.7034891843795776,0.4829457998275757,0.7179270386695862,0.49031293392181396,0.721444308757782,0.4960956871509552,0.7217970490455627,0.14723992347717285,0.011423230171203613
92,0.5042581558227539,0.6770700812339783,0.5047444105148315,0.6559451818466187,0.5025194883346558,0.6465465426445007,0.49820390343666077,0.6442030072212219,0.49281075596809387,0.6424276828765869,0.48750489950180054,0.6796327233314514,0.496614009141922,0.7019898891448975,0.5062037706375122,0.7064723372459412,0.5109688639640808,0.7073856592178345,0.4833124876022339,0.6964037418365479,0.4943186342716217,0.7146415114402771,0.5035303235054016,0.7176930904388428,0.5110634565353394,0.7171196341514587,0.4799642562866211,0.7061614394187927,0.48874062299728394,0.7224136590957642,0.4976886510848999,0.7225989103317261,0.5033236742019653,0.7217180728912354,0.477954238653183,0.7142491936683655,0.47119757533073425,0.7235875129699707,0.4670330882072449,0.7281374931335449,0.46341803669929504,0.7323046922683716,0.45541277527809143,0.6577427983283997,0.47114554047584534,0.6453461050987244,0.4849283993244171,0.645298182964325,0.49708494544029236,0.6515477895736694,0.5073306560516357,0.6538844704627991,0.48709458112716675,0.6764683127403259,0.5029209852218628,0.6933225393295288,0.5117754936218262,0.70171058177948,0.5182351469993591,0.7079851627349854,0.4820253849029541,0.6933051943778992,0.4996033012866974,0.7110092639923096,0.5101408362388611,0.7192862033843994,0.5177208781242371,0.7247949838638306,0.4767094552516937,0.704614520072937,0.4923664927482605,0.7216506004333496,0.5019522309303284,0.7286372780799866,0.5090957283973694,0.7320681810379028,0.47161126136779785,0.7114563584327698,0.48342931270599365,0.7252649664878845,0.49067726731300354,0.7290006279945374,0.49640288949012756,0.7294156551361084,0.14714178442955017,0.01152464747428894
93,0.48369699716567993,0.6850090622901917,0.48776090145111084,0.6633731722831726,0.4942319691181183,0.6567474007606506,0.5006778240203857,0.6582655906677246,0.5046538710594177,0.6625136733055115,0.4879067540168762,0.6780113577842712,0.5025522708892822,0.6978193521499634,0.5131506323814392,0.7105940580368042,0.5187726616859436,0.7194415926933289,0.48248156905174255,0.6968828439712524,0.4992089867591858,0.7145686745643616,0.5107899904251099,0.7238054275512695,0.5189028382301331,0.727343738079071,0.47808408737182617,0.7106512784957886,0.4908120930194855,0.7244536280632019,0.5016183853149414,0.7303228378295898,0.5091378092765808,0.7319735884666443,0.47530388832092285,0.7206559181213379,0.4754285216331482,0.7314289808273315,0.4757683575153351,0.736422061920166,0.47540250420570374,0.737554669380188,0.4566607177257538,0.6631379127502441,0.4725237488746643,0.6502454876899719,0.48646408319473267,0.650026798248291,0.49880796670913696,0.6568015813827515,0.5094437599182129,0.6595239639282227,0.4886488914489746,0.6809132695198059,0.5044811964035034,0.696710467338562,0.5128415822982788,0.7045695781707764,0.5185662508010864,0.7104489803314209,0.4838156998157501,0.6967580914497375,0.50142902135849,0.7132257223129272,0.5113700032234192,0.7213529944419861,0.5185821056365967,0.7267810106277466,0.478589802980423,0.7079004645347595,0.49487096071243286,0.7242414951324463,0.5042796730995178,0.7316132187843323,0.5113348364830017,0.7359664440155029,0.47327369451522827,0.7153410911560059,0.4860963225364685,0.7298170328140259,0.4937530755996704,0.734249472618103,0.5004571676254272,0.7361681461334229,0.1470680832862854,0.011575400829315186
94,0.48088350892066956,0.6796293258666992,0.48903730511665344,0.6558125019073486,0.4960881769657135,0.6472159028053284,0.500256359577179,0.6462224721908569,0.5012204647064209,0.6471724510192871,0.4886783957481384,0.6815785765647888,0.5026423335075378,0.7011197209358215,0.5106713771820068,0.7047262787818909,0.513680100440979,0.7071132659912109,0.48488813638687134,0.6988492012023926,0.4995298683643341,0.71903395652771,0.5082391500473022,0.7230421900749207,0.5147182941436768,0.7254846096038818,0.4793795645236969,0.7085542678833008,0.49277666211128235,0.7257460355758667,0.5023007392883301,0.7265775799751282,0.5080143213272095,0.7272334098815918,0.474286824464798,0.7168091535568237,0.47242605686187744,0.7272118330001831,0.4689207375049591,0.7327144742012024,0.4648415148258209,0.7374708652496338,0.4573873281478882,0.6657373905181885,0.47313976287841797,0.6525749564170837,0.4866887331008911,0.6528374552726746,0.49885597825050354,0.6596684455871582,0.5093740224838257,0.6625679731369019,0.48876217007637024,0.6839731335639954,0.5049327611923218,0.6996080875396729,0.5134732127189636,0.7068699598312378,0.5193827748298645,0.712388813495636,0.48378050327301025,0.7000162601470947,0.5016403794288635,0.7153642177581787,0.5115339159965515,0.7218726873397827,0.5184836387634277,0.7264716029167175,0.4784772992134094,0.7110041975975037,0.49488526582717896,0.7266468405723572,0.5043846964836121,0.7324389815330505,0.5110509395599365,0.7353925704956055,0.47330307960510254,0.7177732586860657,0.4859336316585541,0.7319110035896301,0.49363642930984497,0.7352908253669739,0.5000165104866028,0.7359744906425476,0.14703768491744995,0.011488765478134155
