frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
11,0.4809204638004303,0.6775995492935181,0.4893489480018616,0.6562469005584717,0.49560388922691345,0.646538257598877,0.4988665282726288,0.6433449983596802,0.4982195794582367,0.6426881551742554,0.4883146584033966,0.6743574142456055,0.5021194219589233,0.6956009268760681,0.5113860964775085,0.6980767846107483,0.5157073736190796,0.6970016360282898,0.48304471373558044,0.6943483352661133,0.49784931540489197,0.7153952121734619,0.5066118240356445,0.715034544467926,0.5130121111869812,0.7120962738990784,0.4777839779853821,0.7071818113327026,0.4898393750190735,0.7248804569244385,0.49742552638053894,0.7225538492202759,0.5015848875045776,0.721294641494751,0.4735264480113983,0.7158131003379822,0.47507065534591675,0.7296087741851807,0.47489702701568604,0.729887843132019,0.47457045316696167,0.7291427254676819,0.45655006170272827,0.6656157970428467,0.4707758128643036,0.6512886881828308,0.4847204089164734,0.651123583316803,0.49729323387145996,0.65772545337677,0.5083017349243164,0.6626272201538086,0.4839895963668823,0.6840549111366272,0.501243531703949,0.6993033289909363,0.5105960369110107,0.7048336267471313,0.5172755122184753,0.708298921585083,0.47885584831237793,0.7010467648506165,0.49820205569267273,0.7153196334838867,0.5089107751846313,0.7187992930412292,0.5158610343933105,0.7191089391708374,0.47439295053482056,0.7118523716926575,0.4921628534793854,0.726973295211792,0.5020285248756409,0.7289987206459045,0.508416473865509,0.7272391319274902,0.47071415185928345,0.7172953486442566,0.48461633920669556,0.7305225133895874,0.4924832284450531,0.7311989068984985,0.49776768684387207,0.7283461689949036,0.1443760097026825,0.006589055061340332
12,0.48742401599884033,0.6768643856048584,0.4932593107223511,0.6559962630271912,0.4971586763858795,0.6477506160736084,0.49845218658447266,0.6454923152923584,0.4968129098415375,0.6457032561302185,0.4870924651622772,0.6754162311553955,0.49839386343955994,0.6952836513519287,0.5089819431304932,0.6998600959777832,0.514742374420166,0.700090765953064,0.4829391539096832,0.6945798397064209,0.4949418008327484,0.7140707969665527,0.5054498910903931,0.7159221768379211,0.514054536819458,0.7140322327613831,0.478934109210968,0.7069262266159058,0.48885732889175415,0.7238817811012268,0.4983169734477997,0.7227442264556885,0.5044010877609253,0.7214860916137695,0.47604984045028687,0.7154984474182129,0.4745261073112488,0.7276182770729065,0.4736385643482208,0.7300330400466919,0.47287777066230774,0.7306408882141113,0.4566168487071991,0.6654456853866577,0.4707466661930084,0.6512818336486816,0.48459818959236145,0.6509749889373779,0.4971516728401184,0.6577888131141663,0.508194625377655,0.6629162430763245,0.48372042179107666,0.6839624047279358,0.501020610332489,0.6992286443710327,0.5103477835655212,0.7046846151351929,0.51710444688797,0.7081499695777893,0.4786806106567383,0.7012092471122742,0.49817955493927,0.7153172492980957,0.5089475512504578,0.7187396883964539,0.5159716606140137,0.7190593481063843,0.47433796525001526,0.7121065855026245,0.4923143684864044,0.7269619107246399,0.502181351184845,0.7289558053016663,0.5086016058921814,0.727379322052002,0.47077810764312744,0.7176165580749512,0.4847885072231293,0.7306494116783142,0.49267739057540894,0.7313485741615295,0.4980573058128357,0.7287512421607971,0.14432770013809204,0.0065930187702178955
13,0.4821688234806061,0.6775991320610046,0.48991116881370544,0.6544274091720581,0.4958151578903198,0.6458565592765808,0.498793363571167,0.642216682434082,0.4980306923389435,0.6421951055526733,0.4878159165382385,0.6761888265609741,0.5013067722320557,0.6959516406059265,0.5108354687690735,0.6992010474205017,0.5155600309371948,0.699207603931427,0.4832669794559479,0.6960207223892212,0.49702712893486023,0.7156239748001099,0.5061879754066467,0.7163721323013306,0.5132855772972107,0.714405357837677,0.47836801409721375,0.7082022428512573,0.4895331561565399,0.7245990037918091,0.4977032244205475,0.7232257723808289,0.502385675907135,0.7228138446807861,0.47445815801620483,0.7163773775100708,0.4740041196346283,0.7281826734542847,0.4726296365261078,0.7300516366958618,0.4711150527000427,0.73065584897995,0.4566050171852112,0.6658320426940918,0.4704717695713043,0.6514372825622559,0.48460131883621216,0.6510527729988098,0.4975173771381378,0.6577725410461426,0.5085349082946777,0.6626386642456055,0.48374971747398376,0.6841723322868347,0.5011405348777771,0.6991862058639526,0.5105005502700806,0.7049056887626648,0.517212450504303,0.7087821364402771,0.47877299785614014,0.7013563513755798,0.49860963225364685,0.7151246070861816,0.5093785524368286,0.7188346982002258,0.5163529515266418,0.7197970151901245,0.47431692481040955,0.7123103737831116,0.492749959230423,0.7266463041305542,0.5025709271430969,0.7285189032554626,0.5088352560997009,0.7270275354385376,0.4706765413284302,0.7178561687469482,0.48513105511665344,0.7309026122093201,0.493096262216568,0.7313801646232605,0.49850699305534363,0.7285280823707581,0.14431434869766235,0.006548672914505005
14,0.4838567078113556,0.680709958076477,0.49201664328575134,0.6568301916122437,0.49783897399902344,0.6464204788208008,0.5004904270172119,0.6422897577285767,0.49958521127700806,0.6408860087394714,0.489930659532547,0.673719584941864,0.5026724934577942,0.6935676336288452,0.511547327041626,0.6974942684173584,0.5159006118774414,0.6978079080581665,0.4849061965942383,0.6942733526229858,0.49784547090530396,0.7136484384536743,0.5058465600013733,0.714625358581543,0.5119273662567139,0.7131521701812744,0.47995665669441223,0.7072824239730835,0.4899001121520996,0.7230958342552185,0.49668368697166443,0.7220091819763184,0.5002598166465759,0.7220414280891418,0.4759761691093445,0.7160844802856445,0.47613999247550964,0.7278761863708496,0.47512251138687134,0.7283609509468079,0.47389453649520874,0.7279259562492371,0.4566507637500763,0.665601372718811,0.47037652134895325,0.6510293483734131,0.4845667779445648,0.650865912437439,0.49750903248786926,0.6577956080436707,0.5085170269012451,0.6625733375549316,0.4841562807559967,0.6842507719993591,0.5014135837554932,0.6993206143379211,0.510553240776062,0.7049814462661743,0.5170812606811523,0.7087520360946655,0.4791160523891449,0.7014276385307312,0.4987674653530121,0.7150639891624451,0.5094031095504761,0.7187179327011108,0.5162088871002197,0.7194507718086243,0.47454744577407837,0.712329089641571,0.49283120036125183,0.7264828681945801,0.502509593963623,0.7283119559288025,0.5086644887924194,0.7267487049102783,0.47069987654685974,0.7177731990814209,0.4850819706916809,0.7305496335029602,0.4929340183734894,0.7310246229171753,0.4982123076915741,0.728327214717865,0.14430329203605652,0.006551176309585571
15,0.4902748763561249,0.6783888339996338,0.4971623718738556,0.6573851108551025,0.5005882978439331,0.6479315757751465,0.5018889904022217,0.6444987058639526,0.500555157661438,0.6432780623435974,0.48815062642097473,0.6726275682449341,0.5002032518386841,0.6933922171592712,0.5104296803474426,0.69803386926651,0.5158006548881531,0.6989968419075012,0.4824649691581726,0.6927212476730347,0.495760977268219,0.7131974697113037,0.5053223371505737,0.7148400545120239,0.5126506090164185,0.7138495445251465,0.478132426738739,0.706122875213623,0.4888073801994324,0.7220467925071716,0.49749481678009033,0.7213769555091858,0.5026413202285767,0.7213650345802307,0.4753982722759247,0.7155285477638245,0.47604066133499146,0.7267828583717346,0.47637367248535156,0.7268076539039612,0.47672978043556213,0.7258573770523071,0.4566425681114197,0.6654466390609741,0.47056350111961365,0.650926947593689,0.48469001054763794,0.6509342193603516,0.49757522344589233,0.6579229831695557,0.5086463093757629,0.6628074049949646,0.4842642843723297,0.6842535734176636,0.5015705823898315,0.6991879940032959,0.5107207298278809,0.7048751711845398,0.5171545147895813,0.7086422443389893,0.4791458249092102,0.7014480233192444,0.498795747756958,0.7150934338569641,0.5093920230865479,0.7187654972076416,0.5161186456680298,0.7195534110069275,0.4745069146156311,0.7122218608856201,0.49275970458984375,0.7264921069145203,0.5023766756057739,0.7282760739326477,0.5084074139595032,0.7266380786895752,0.47057870030403137,0.7175165414810181,0.484869122505188,0.7304542660713196,0.49268966913223267,0.7308447957038879,0.49784958362579346,0.727969229221344,0.14429005980491638,0.00654563307762146
16,0.5035157203674316,0.6786963939666748,0.49635517597198486,0.6709258556365967,0.4904782772064209,0.6752718687057495,0.4855540990829468,0.6895449161529541,0.4782840311527252,0.704893946647644,0.4862419664859772,0.6883289217948914,0.4984346032142639,0.6966041922569275,0.5068020820617676,0.6997812986373901,0.5125366449356079,0.7020931839942932,0.4837489724159241,0.7024286389350891,0.4962289333343506,0.7079994082450867,0.5048707127571106,0.7115152478218079,0.5111935138702393,0.7123857140541077,0.48331618309020996,0.7120475172996521,0.4909991919994354,0.7160676717758179,0.4987459182739258,0.7170275449752808,0.504917323589325,0.7173560261726379,0.4845195710659027,0.7197396755218506,0.4814227819442749,0.7242106199264526,0.48232048749923706,0.7226181030273438,0.4846886992454529,0.7209311723709106,0.4567134976387024,0.6652580499649048,0.4704890549182892,0.650877833366394,0.4846133589744568,0.6508440375328064,0.49755242466926575,0.6577517986297607,0.5086102485656738,0.6625712513923645,0.48441511392593384,0.6841803193092346,0.5017143487930298,0.6992301940917969,0.5108266472816467,0.7048240900039673,0.5172497034072876,0.7084201574325562,0.4792536199092865,0.7013784050941467,0.498862087726593,0.7150906920433044,0.5093933343887329,0.7187548875808716,0.5160959362983704,0.7195050716400146,0.47453850507736206,0.7121292352676392,0.49280619621276855,0.7265433669090271,0.5024094581604004,0.728419840335846,0.5085026025772095,0.7268884181976318,0.47050046920776367,0.7174145579338074,0.48474204540252686,0.7304914593696594,0.49255111813545227,0.7310577630996704,0.4977721571922302,0.7284292578697205,0.14428240060806274,0.006558150053024292
17,0.49304312467575073,0.6776783466339111,0.4994092583656311,0.6574065089225769,0.5017966032028198,0.6482300758361816,0.5016209483146667,0.6452747583389282,0.49892300367355347,0.6438701748847961,0.48916471004486084,0.6745861172676086,0.5015887022018433,0.6959397196769714,0.5113072395324707,0.698576807975769,0.5161068439483643,0.69793701171875,0.4827965795993805,0.6940286159515381,0.49686694145202637,0.7143577933311462,0.5059100389480591,0.7143059968948364,0.5120362639427185,0.7118967175483704,0.47802311182022095,0.7065600752830505,0.48918867111206055,0.7230820059776306,0.49764391779899597,0.7212761640548706,0.5019891858100891,0.7201529741287231,0.47481241822242737,0.7152387499809265,0.4759405255317688,0.7277645468711853,0.4770536422729492,0.7268702387809753,0.4775509536266327,0.7250422239303589,0.4566774368286133,0.6651366949081421,0.47043663263320923,0.6509319543838501,0.4846622049808502,0.6507158875465393,0.4975425601005554,0.6575319170951843,0.5083177089691162,0.6626380681991577,0.48442137241363525,0.6835436820983887,0.5016331076622009,0.6990530490875244,0.5106709003448486,0.704812228679657,0.5170695781707764,0.7086096405982971,0.4793456494808197,0.7007727026939392,0.4989545941352844,0.7147172093391418,0.5093732476234436,0.7185346484184265,0.5159854888916016,0.7194126844406128,0.4746997356414795,0.7118148803710938,0.4929920434951782,0.7263104319572449,0.5024459958076477,0.7283226251602173,0.5084173083305359,0.7269272208213806,0.4707331955432892,0.7175447940826416,0.48505768179893494,0.7306441068649292,0.4928243160247803,0.7311273813247681,0.49799373745918274,0.7284484505653381,0.14424943923950195,0.006559610366821289
18,0.5012913942337036,0.6779739856719971,0.492006778717041,0.6784692406654358,0.4851894974708557,0.687950611114502,0.48096963763237,0.7034897208213806,0.4743877053260803,0.7168373465538025,0.48220354318618774,0.6930577754974365,0.4943934977054596,0.7015836238861084,0.5040833950042725,0.7048846483230591,0.5112393498420715,0.7074807286262512,0.48195141553878784,0.700226902961731,0.49497896432876587,0.7085211873054504,0.5061971545219421,0.7130778431892395,0.5145659446716309,0.7141972780227661,0.48307275772094727,0.7049946188926697,0.49347469210624695,0.7119678258895874,0.5035454034805298,0.7137001156806946,0.5109266638755798,0.7146910429000854,0.4856520891189575,0.7088807821273804,0.48678919672966003,0.7158911228179932,0.491650253534317,0.7147106528282166,0.49645110964775085,0.7142894268035889,0.4567644000053406,0.6648743152618408,0.47076085209846497,0.6506632566452026,0.48481252789497375,0.6505017876625061,0.49762481451034546,0.6574181318283081,0.5084377527236938,0.6626240015029907,0.4844847619533539,0.683559775352478,0.5016082525253296,0.698884904384613,0.5106970071792603,0.7045854330062866,0.5172363519668579,0.7083135843276978,0.4795454144477844,0.700673520565033,0.49900370836257935,0.7146977186203003,0.50954270362854,0.718651294708252,0.5163308382034302,0.7195984125137329,0.4749618172645569,0.711565375328064,0.49299415946006775,0.726262092590332,0.5025872588157654,0.7286056876182556,0.5088242888450623,0.727386474609375,0.47098132967948914,0.7171576023101807,0.48496389389038086,0.7304508686065674,0.49272745847702026,0.7312945127487183,0.498075932264328,0.7288470268249512,0.14423984289169312,0.006560027599334717
19,0.47775036096572876,0.6769074201583862,0.48658862709999084,0.6552222371101379,0.49495840072631836,0.6461823582649231,0.49979832768440247,0.6433556079864502,0.5001106858253479,0.6439877152442932,0.48837077617645264,0.6709965467453003,0.5025291442871094,0.6917396187782288,0.51201331615448,0.6966226696968079,0.516957700252533,0.6978000402450562,0.4829738140106201,0.6918221712112427,0.49766063690185547,0.7123637199401855,0.5069441199302673,0.7144967317581177,0.5137947797775269,0.7130494117736816,0.47732996940612793,0.7056828141212463,0.4896836280822754,0.7228114604949951,0.4982318878173828,0.7223662734031677,0.5032747387886047,0.7219581007957458,0.4726063311100006,0.7154614925384521,0.4756600260734558,0.7295094728469849,0.4771532714366913,0.7304531335830688,0.4785451292991638,0.7292658686637878,0.45656105875968933,0.6652802228927612,0.4705415368080139,0.6507676243782043,0.48454979062080383,0.6505810618400574,0.49723389744758606,0.6577731966972351,0.5080617070198059,0.6631882190704346,0.48433592915534973,0.6834416389465332,0.5013871192932129,0.6987497806549072,0.5104261040687561,0.7043485641479492,0.5169166922569275,0.7079772353172302,0.4795011281967163,0.7006963491439819,0.49886471033096313,0.7146862149238586,0.5093650221824646,0.7185885906219482,0.5161639451980591,0.7196717262268066,0.4750243127346039,0.7117522358894348,0.4929314851760864,0.7262139916419983,0.5025607347488403,0.7285087704658508,0.5088306665420532,0.727506160736084,0.4711185097694397,0.7175861597061157,0.48507246375083923,0.7304688692092896,0.4928853511810303,0.7310402989387512,0.49828222393989563,0.7286107540130615,0.1442338526248932,0.0065870583057403564
20,0.4901522397994995,0.6774495244026184,0.4959354102611542,0.6559193730354309,0.49845579266548157,0.6472181081771851,0.49850186705589294,0.6442319750785828,0.49582645297050476,0.6435074210166931,0.48805510997772217,0.674993097782135,0.4996050298213959,0.6953921914100647,0.5095078349113464,0.6997323632240295,0.5146644115447998,0.6999033093452454,0.48295798897743225,0.6941753625869751,0.4948512315750122,0.7141678333282471,0.5047708749771118,0.715928316116333,0.512962818145752,0.7147848606109619,0.4784407317638397,0.7061934471130371,0.48772090673446655,0.7227186560630798,0.49696439504623413,0.7223357558250427,0.5026203393936157,0.7228377461433411,0.47524383664131165,0.714494526386261,0.4730325937271118,0.7258359789848328,0.47200945019721985,0.7281073331832886,0.47098854184150696,0.7292025685310364,0.4568520188331604,0.6646240949630737,0.4706180989742279,0.6504312753677368,0.4845474660396576,0.6506195068359375,0.4972643554210663,0.657555878162384,0.508250892162323,0.6627071499824524,0.4842802882194519,0.6839333176612854,0.5014509558677673,0.6989566087722778,0.5105868577957153,0.7044166922569275,0.5170327425003052,0.7079376578330994,0.47945210337638855,0.7008965611457825,0.4990035593509674,0.7147374749183655,0.5094746351242065,0.7183963060379028,0.516114354133606,0.7191305160522461,0.47499945759773254,0.711604654788971,0.4931878447532654,0.7261052131652832,0.502687394618988,0.7279495000839233,0.5086382031440735,0.7265965342521667,0.4711802303791046,0.7171459197998047,0.4853895306587219,0.7300093770027161,0.4931209981441498,0.730261504650116,0.4982253909111023,0.7276201248168945,0.1442059874534607,0.006596475839614868
21,0.4884127974510193,0.6772922277450562,0.49390214681625366,0.6549885869026184,0.49682971835136414,0.6468055248260498,0.49775952100753784,0.6442121863365173,0.4957265555858612,0.6446802616119385,0.4874156415462494,0.6745362877845764,0.49929535388946533,0.6936506032943726,0.5088944435119629,0.6981381177902222,0.513816773891449,0.6984394192695618,0.48275285959243774,0.693885862827301,0.4952927231788635,0.7135622501373291,0.5047048330307007,0.7154152393341064,0.5126593112945557,0.7143645286560059,0.4784541726112366,0.7062389850616455,0.4880827069282532,0.722908079624176,0.49688616394996643,0.7222102284431458,0.5024325847625732,0.7221179008483887,0.47533416748046875,0.7145884037017822,0.4726119041442871,0.7257515788078308,0.47088101506233215,0.7278262376785278,0.4692456126213074,0.7287959456443787,0.4566512107849121,0.6638824939727783,0.47079652547836304,0.6496886610984802,0.4849305748939514,0.6499381065368652,0.4976305663585663,0.6571301221847534,0.5085058808326721,0.6616853475570679,0.48471036553382874,0.6824508905410767,0.5016546249389648,0.6983315944671631,0.510530412197113,0.7041434645652771,0.5170318484306335,0.707816481590271,0.47948557138442993,0.699386715888977,0.4986018240451813,0.7138998508453369,0.5088187456130981,0.7179197072982788,0.515482485294342,0.7185648083686829,0.4746077358722687,0.7101890444755554,0.4923540949821472,0.7251124382019043,0.5017241835594177,0.7276245355606079,0.5078234672546387,0.7264683246612549,0.4703122675418854,0.7158640623092651,0.48415103554725647,0.7289291024208069,0.49170783162117004,0.7298847436904907,0.4967850148677826,0.7276352047920227,0.14417165517807007,0.006598770618438721
22,0.4842166006565094,0.676250159740448,0.4913553297519684,0.6542403697967529,0.49612510204315186,0.6462105512619019,0.49839702248573303,0.6438874006271362,0.497524231672287,0.6442984342575073,0.48813244700431824,0.6741998791694641,0.5003513693809509,0.6946309208869934,0.5097616314888,0.6987723708152771,0.514327347278595,0.6986550688743591,0.48301541805267334,0.6933608651161194,0.4960028827190399,0.7143575549125671,0.5055270791053772,0.7155986428260803,0.5131920576095581,0.7137416005134583,0.4780005216598511,0.7056835293769836,0.48820194602012634,0.7230959534645081,0.4969135820865631,0.7222540378570557,0.5022583603858948,0.7218577861785889,0.4739759564399719,0.7140388488769531,0.4720443785190582,0.7259862422943115,0.4706897437572479,0.7277113199234009,0.46928805112838745,0.727881133556366,0.45710450410842896,0.6633841395378113,0.471163272857666,0.6495537757873535,0.48497384786605835,0.6496000289916992,0.4974956214427948,0.6564526557922363,0.5082795023918152,0.6615028381347656,0.48444604873657227,0.6817169189453125,0.5015013217926025,0.6979991793632507,0.5105504393577576,0.7043224573135376,0.5169973373413086,0.7083777189254761,0.47938400506973267,0.6988193988800049,0.498689740896225,0.714249849319458,0.5091216564178467,0.7187010645866394,0.5157049894332886,0.7196354269981384,0.4746399521827698,0.7098217010498047,0.49263912439346313,0.7255823016166687,0.5021923184394836,0.7281448841094971,0.5083423256874084,0.726752758026123,0.4705480933189392,0.7155565023422241,0.48452284932136536,0.7292184829711914,0.4921935200691223,0.7301471829414368,0.49737682938575745,0.7275270223617554,0.14412492513656616,0.006607741117477417
23,0.4875253140926361,0.6761476993560791,0.4939440190792084,0.6546809077262878,0.49713054299354553,0.646381139755249,0.4975600838661194,0.6438279151916504,0.49531570076942444,0.6433136463165283,0.48828285932540894,0.676137387752533,0.5008432269096375,0.697744607925415,0.5100415945053101,0.700472354888916,0.514396071434021,0.6989123821258545,0.48277315497398376,0.6948091983795166,0.4963150918483734,0.7167311310768127,0.505374550819397,0.7163273096084595,0.5124878287315369,0.7133939862251282,0.47785043716430664,0.7063175439834595,0.4883204400539398,0.7242857217788696,0.49669039249420166,0.7223612070083618,0.5014296770095825,0.7213768362998962,0.4741570055484772,0.7139777541160583,0.47272589802742004,0.7265909314155579,0.47171854972839355,0.7272096276283264,0.4704780578613281,0.7264253497123718,0.45674267411231995,0.6630792021751404,0.47099682688713074,0.6491286158561707,0.4849429428577423,0.6493788957595825,0.49752354621887207,0.6563984751701355,0.5083760619163513,0.6608860492706299,0.4844323992729187,0.6815242767333984,0.5013614892959595,0.697956383228302,0.5103871822357178,0.7039378881454468,0.5170819163322449,0.707763135433197,0.4793159067630768,0.6985109448432922,0.49838072061538696,0.7137565016746521,0.5089268684387207,0.7182498574256897,0.5158704519271851,0.7194864153862,0.4745418131351471,0.7093560099601746,0.4921474754810333,0.7251332998275757,0.5018913149833679,0.7281000018119812,0.5083664059638977,0.7272165417671204,0.47036364674568176,0.714948296546936,0.48402515053749084,0.7288254499435425,0.491786926984787,0.7302775979042053,0.49717211723327637,0.7281721830368042,0.14405006170272827,0.0066221654415130615
24,0.4843996465206146,0.6779515743255615,0.4912930130958557,0.6550463438034058,0.4956647753715515,0.6455642580986023,0.49683669209480286,0.6423479914665222,0.4946657121181488,0.6417534351348877,0.4886469542980194,0.6746662855148315,0.5016229152679443,0.6942006945610046,0.5108190178871155,0.6974871158599854,0.5152387022972107,0.6972229480743408,0.4840667247772217,0.6939665079116821,0.4973776936531067,0.7138088941574097,0.5062907338142395,0.7145708799362183,0.5133576393127441,0.7129518389701843,0.47916531562805176,0.7060561180114746,0.4895292818546295,0.7227578163146973,0.4977353811264038,0.7213031649589539,0.5024430751800537,0.7209705114364624,0.4750189185142517,0.714391827583313,0.4737432897090912,0.7268484830856323,0.47250083088874817,0.7280523777008057,0.4710758328437805,0.7281236052513123,0.456816166639328,0.663097083568573,0.4708654284477234,0.648897111415863,0.4846647083759308,0.6488034129142761,0.49724501371383667,0.6560190916061401,0.5081599354743958,0.6612619161605835,0.48438388109207153,0.6815595626831055,0.5013309717178345,0.6982791423797607,0.5104029178619385,0.7043501734733582,0.517078697681427,0.7082353234291077,0.47930723428726196,0.6987395286560059,0.4984867572784424,0.7140488028526306,0.5090950727462769,0.7184008955955505,0.5159278512001038,0.7197598218917847,0.47451189160346985,0.7096787095069885,0.49236032366752625,0.7253429293632507,0.5021809339523315,0.7281103134155273,0.508658766746521,0.7273045778274536,0.4703136682510376,0.7153187990188599,0.48424360156059265,0.7290277481079102,0.4921131432056427,0.7302678823471069,0.49759790301322937,0.7282829284667969,0.1440127193927765,0.006657928228378296
25,0.47997385263442993,0.6780799627304077,0.48817944526672363,0.6553844809532166,0.49482011795043945,0.6464658975601196,0.4974188804626465,0.644152045249939,0.49626636505126953,0.6456853151321411,0.4890967309474945,0.674471378326416,0.5032020211219788,0.6938155889511108,0.5121123790740967,0.6970078349113464,0.5166917443275452,0.6970248222351074,0.4840981364250183,0.6938727498054504,0.4987695813179016,0.7138442993164062,0.5077647566795349,0.7147424221038818,0.5145423412322998,0.7133446931838989,0.47854071855545044,0.706464409828186,0.4912523925304413,0.7228289842605591,0.4998384118080139,0.7216880917549133,0.5048145055770874,0.7210919857025146,0.4737921953201294,0.7153754234313965,0.47664257884025574,0.7286738753318787,0.47826454043388367,0.7285897731781006,0.4793879985809326,0.7264915108680725,0.45650947093963623,0.662513792514801,0.47087767720222473,0.6494534015655518,0.48497867584228516,0.649736225605011,0.4976383149623871,0.6563432812690735,0.5085209608078003,0.6606928706169128,0.48426464200019836,0.6814879775047302,0.501171350479126,0.6977692246437073,0.5101962089538574,0.7039755582809448,0.5165770649909973,0.7076727151870728,0.4791300296783447,0.69830322265625,0.498394250869751,0.7134186625480652,0.5088009834289551,0.7179975509643555,0.515444278717041,0.7192038893699646,0.47435063123703003,0.7094196081161499,0.49254268407821655,0.7249155640602112,0.5020722150802612,0.7277122735977173,0.5080434083938599,0.7267623543739319,0.4702536463737488,0.7155612707138062,0.4845673441886902,0.7293030619621277,0.4923844337463379,0.730143129825592,0.49746787548065186,0.7277578711509705,0.14403489232063293,0.006681919097900391
26,0.48051509261131287,0.679033637046814,0.4890037775039673,0.6560215353965759,0.4954127073287964,0.6464238166809082,0.497965931892395,0.6441052556037903,0.49678921699523926,0.6456197500228882,0.4890877604484558,0.6754058599472046,0.5037339925765991,0.6934515237808228,0.5125428438186646,0.6959487199783325,0.5167230367660522,0.6958358287811279,0.48412442207336426,0.6950191855430603,0.49903035163879395,0.7139362096786499,0.5078189969062805,0.7141780853271484,0.5139268636703491,0.7124847173690796,0.4786965548992157,0.7076292037963867,0.4919251799583435,0.7231635451316833,0.5003694295883179,0.7215811610221863,0.504901647567749,0.7209129333496094,0.4741724729537964,0.716495931148529,0.47846680879592896,0.7296218276023865,0.4809902608394623,0.7285341620445251,0.4826056957244873,0.7253484725952148,0.45641547441482544,0.6627339124679565,0.470669150352478,0.6493616700172424,0.48475906252861023,0.6493896245956421,0.49748504161834717,0.6560470461845398,0.5083778500556946,0.660672664642334,0.4841712713241577,0.6810762882232666,0.5012540221214294,0.697591245174408,0.5102962255477905,0.7037677764892578,0.5166959166526794,0.7074893712997437,0.4790398180484772,0.6980844140052795,0.49842119216918945,0.7135063409805298,0.5088266134262085,0.7180337905883789,0.5153806209564209,0.7191343307495117,0.47420498728752136,0.7093479037284851,0.49249643087387085,0.7250864505767822,0.5020365715026855,0.7278914451599121,0.5080063939094543,0.7268465161323547,0.470013290643692,0.7155876755714417,0.4843972623348236,0.7295212149620056,0.49227234721183777,0.7304878830909729,0.4975283145904541,0.7281726002693176,0.14410656690597534,0.006728708744049072
27,0.48500117659568787,0.6782537698745728,0.4923265874385834,0.6550548672676086,0.49658340215682983,0.6467545032501221,0.4978330433368683,0.6451711058616638,0.4957454204559326,0.6464671492576599,0.48872804641723633,0.6759799718856812,0.5024728775024414,0.6944168210029602,0.5119761824607849,0.6973584890365601,0.5164577960968018,0.6975293755531311,0.4833308458328247,0.695279598236084,0.4977596402168274,0.7135965824127197,0.5071197748184204,0.7139477729797363,0.5139106512069702,0.7125109434127808,0.4779982268810272,0.7073917388916016,0.4904770255088806,0.7222640514373779,0.4995502531528473,0.7208194732666016,0.5046751499176025,0.7208890914916992,0.47375673055648804,0.7157410383224487,0.47632601857185364,0.7284882068634033,0.47873398661613464,0.7276335954666138,0.4804307520389557,0.7251890301704407,0.4565606117248535,0.6626054048538208,0.47081056237220764,0.6493297815322876,0.4848070740699768,0.6493564248085022,0.49747684597969055,0.6558384299278259,0.5082777738571167,0.6602599024772644,0.4842885732650757,0.6813440322875977,0.5013041496276855,0.6977260708808899,0.5103546977043152,0.7038248181343079,0.5166447758674622,0.7074529528617859,0.4791906476020813,0.6982388496398926,0.49862539768218994,0.7134371995925903,0.5090168118476868,0.7178673148155212,0.5154610872268677,0.7188940644264221,0.47436991333961487,0.7093455791473389,0.49272170662879944,0.7248312830924988,0.5021448135375977,0.7273346185684204,0.5078692436218262,0.726115345954895,0.4701975882053375,0.7154703140258789,0.4845156967639923,0.7291774749755859,0.4923192858695984,0.7300084829330444,0.49737802147865295,0.7275533080101013,0.14420711994171143,0.00674968957901001
