frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45272618532180786,0.6661784648895264,0.46550869941711426,0.648520290851593,0.4783506989479065,0.6453937292098999,0.4907076060771942,0.6490340828895569,0.5013712048530579,0.6487683653831482,0.4801033139228821,0.6777215600013733,0.4990106225013733,0.6866173148155212,0.509466826915741,0.6898674964904785,0.5169234275817871,0.6921671032905579,0.4766128957271576,0.6946509480476379,0.49747416377067566,0.7041295766830444,0.5094475746154785,0.7059294581413269,0.5175780057907104,0.7062225937843323,0.47330111265182495,0.7053015232086182,0.4922194182872772,0.71629798412323,0.5030713081359863,0.7172832489013672,0.510578989982605,0.715649425983429,0.4705008566379547,0.7108439207077026,0.4854961931705475,0.7205942869186401,0.4939236640930176,0.7214725017547607,0.5003710389137268,0.719659686088562,0.14536848664283752,0.0038847923278808594
91,0.5120621919631958,0.6745394468307495,0.5075967907905579,0.6485610008239746,0.5007782578468323,0.6394901275634766,0.4943256378173828,0.6441616415977478,0.49105268716812134,0.6521576642990112,0.48889094591140747,0.6604537963867188,0.4882170259952545,0.6682453155517578,0.4972819983959198,0.67316734790802,0.5061329007148743,0.6751726865768433,0.48703762888908386,0.680317759513855,0.48844030499458313,0.6912408471107483,0.5012691020965576,0.69440758228302,0.5145168304443359,0.6934614777565002,0.48632243275642395,0.6971791982650757,0.4893134832382202,0.7063366770744324,0.5019240379333496,0.7057400941848755,0.5135741233825684,0.7028484344482422,0.48620012402534485,0.7111676335334778,0.48860692977905273,0.7201563715934753,0.49801790714263916,0.7162595987319946,0.5062528252601624,0.7108905911445618,0.45296916365623474,0.6664576530456543,0.4653320908546448,0.6484094858169556,0.478381484746933,0.6467251181602478,0.49071741104125977,0.6525036096572876,0.5014734864234924,0.6549068093299866,0.47989848256111145,0.6786534786224365,0.49887293577194214,0.6888757348060608,0.5093848705291748,0.6918942332267761,0.5172368288040161,0.6935442686080933,0.47636115550994873,0.6960680484771729,0.4979528486728668,0.7059476971626282,0.5100351572036743,0.7069706320762634,0.5182250738143921,0.706509530544281,0.4730939567089081,0.7067307829856873,0.4928632974624634,0.7173696160316467,0.5040639638900757,0.717402994632721,0.5118335485458374,0.7151428461074829,0.47035208344459534,0.711578905582428,0.48595020174980164,0.7203960418701172,0.49464085698127747,0.7200040221214294,0.5010523200035095,0.7173445820808411,0.1457577347755432,0.0034764111042022705
92,0.5117002129554749,0.6785218119621277,0.508978009223938,0.6533183455467224,0.5028683543205261,0.6430429220199585,0.4966912865638733,0.6490480303764343,0.49320316314697266,0.6578306555747986,0.4905001223087311,0.6652962565422058,0.4924719035625458,0.67179936170578,0.5017857551574707,0.6777339577674866,0.5096756219863892,0.6809736490249634,0.4875543713569641,0.6845988035202026,0.49294203519821167,0.6933730244636536,0.5051209926605225,0.6982405781745911,0.5170262455940247,0.6994800567626953,0.4874463975429535,0.6997961401939392,0.49312224984169006,0.7058064937591553,0.5048254132270813,0.7064992785453796,0.5152841210365295,0.7052875757217407,0.4885658621788025,0.7104986310005188,0.49310502409935,0.715344250202179,0.5019128918647766,0.7127747535705566,0.5098087787628174,0.7084976434707642,0.45297229290008545,0.6656987071037292,0.4651673436164856,0.6477535963058472,0.4785424470901489,0.6468545198440552,0.49082544445991516,0.6528369784355164,0.5011867880821228,0.6544907093048096,0.4809640645980835,0.6780392527580261,0.49942320585250854,0.6886626482009888,0.5096552968025208,0.6925504803657532,0.5173891186714172,0.6948480606079102,0.47708776593208313,0.6954746842384338,0.497917503118515,0.7061806917190552,0.5095676779747009,0.7085660696029663,0.517824113368988,0.7094963788986206,0.47334131598472595,0.7063024640083313,0.4922960102558136,0.7174100875854492,0.5030872821807861,0.718218982219696,0.5107622742652893,0.7164956331253052,0.47004565596580505,0.7115653157234192,0.48506754636764526,0.7203648090362549,0.49345678091049194,0.7199190258979797,0.4996921718120575,0.7172536849975586,0.145990788936615,0.0028651952743530273
93,0.5107533931732178,0.6811570525169373,0.5095313191413879,0.6568505167961121,0.5051698684692383,0.6467576026916504,0.49889451265335083,0.6523080468177795,0.4941971004009247,0.6574069857597351,0.49308133125305176,0.6678518652915955,0.49450308084487915,0.675251841545105,0.5020881295204163,0.6793740391731262,0.5086743235588074,0.6815692186355591,0.48990166187286377,0.6855418682098389,0.49509724974632263,0.6939646005630493,0.5061178803443909,0.697615385055542,0.5160647034645081,0.6990018486976624,0.48942315578460693,0.6992533206939697,0.4949154555797577,0.7045115232467651,0.505936324596405,0.7060359716415405,0.515211820602417,0.706504762172699,0.4898870885372162,0.7092974185943604,0.49373844265937805,0.7117593288421631,0.5020238161087036,0.7111654281616211,0.5089820623397827,0.7100397348403931,0.45292457938194275,0.6653469800949097,0.4652724266052246,0.6477488279342651,0.4786386787891388,0.6467961668968201,0.4908351004123688,0.652885913848877,0.5010662078857422,0.6557287573814392,0.4811720848083496,0.6786374449729919,0.49946990609169006,0.6892006993293762,0.5095454454421997,0.6929427981376648,0.5171104669570923,0.6950790882110596,0.47732430696487427,0.6960659623146057,0.49807682633399963,0.7065814733505249,0.5097007155418396,0.7087690830230713,0.5179728865623474,0.7095215916633606,0.47348925471305847,0.7067861557006836,0.4924379885196686,0.7176350951194763,0.5031216144561768,0.7183748483657837,0.5107250809669495,0.7165977358818054,0.47003495693206787,0.7119787931442261,0.48499926924705505,0.7202765345573425,0.4933972656726837,0.7196839451789856,0.4995766580104828,0.7167990803718567,0.14623019099235535,0.00241243839263916
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45280131697654724,0.6650040745735168,0.4652695059776306,0.647468090057373,0.4787389636039734,0.6466991305351257,0.49100401997566223,0.6530600786209106,0.5012308359146118,0.6556544899940491,0.4812358319759369,0.6782870888710022,0.4996185302734375,0.6891365647315979,0.5096994042396545,0.6930181980133057,0.5172317028045654,0.6952439546585083,0.4772911071777344,0.6957498788833618,0.49819105863571167,0.7063098549842834,0.5097913146018982,0.7086197137832642,0.5181834697723389,0.7095004916191101,0.47332891821861267,0.7066198587417603,0.49247002601623535,0.7174462676048279,0.5032720565795898,0.7184059619903564,0.5110890865325928,0.716742992401123,0.4697621166706085,0.7119107842445374,0.48497214913368225,0.7200917601585388,0.49343711137771606,0.7196629643440247,0.4997819662094116,0.7169684171676636,0.14627546072006226,0.0019492506980895996
95,0.5063719153404236,0.679530680179596,0.5039909482002258,0.652592658996582,0.5001779794692993,0.6413400173187256,0.4953159987926483,0.6443959474563599,0.4931240379810333,0.6525644659996033,0.490109920501709,0.6625426411628723,0.4923696517944336,0.6695954203605652,0.5010538697242737,0.6739638447761536,0.5093268156051636,0.6757028102874756,0.48801690340042114,0.6821514368057251,0.4915739893913269,0.6922093033790588,0.5036762356758118,0.6962755918502808,0.5165470242500305,0.6964594125747681,0.4865891635417938,0.69916832447052,0.49134060740470886,0.7076747417449951,0.5035712718963623,0.707504153251648,0.5153833031654358,0.7054764032363892,0.4855579733848572,0.7138341665267944,0.48907890915870667,0.7214778661727905,0.4984866976737976,0.7174252271652222,0.5069440007209778,0.7128356099128723,0.45309197902679443,0.665084183216095,0.4655630886554718,0.6478297710418701,0.47911131381988525,0.6468114852905273,0.49146005511283875,0.6533139944076538,0.5017101168632507,0.6568753719329834,0.4812059998512268,0.6789438128471375,0.499774694442749,0.6898179650306702,0.5098271369934082,0.6935638189315796,0.5173725485801697,0.6958683729171753,0.47738149762153625,0.696516215801239,0.49859583377838135,0.7069945931434631,0.5102583765983582,0.7091389298439026,0.5185847878456116,0.709819495677948,0.4736253023147583,0.7073741555213928,0.4930306375026703,0.7182422876358032,0.5038890242576599,0.7192239761352539,0.5117619037628174,0.7175948023796082,0.4703116714954376,0.7124187350273132,0.48580726981163025,0.7204345464706421,0.4943634569644928,0.7202019095420837,0.5007509589195251,0.7177104949951172,0.1463600993156433,0.0015393495559692383
96,0.49855518341064453,0.6832995414733887,0.49879613518714905,0.6576460599899292,0.49841487407684326,0.6447116136550903,0.4973561465740204,0.6484463810920715,0.49691683053970337,0.6581353545188904,0.4883754551410675,0.6689566373825073,0.4931294620037079,0.6726200580596924,0.5025486946105957,0.6773472428321838,0.510652482509613,0.680243730545044,0.485217422246933,0.6879302859306335,0.49502959847450256,0.694526195526123,0.5072369575500488,0.6995718479156494,0.5188356041908264,0.7016808390617371,0.4850556254386902,0.7023098468780518,0.4948831796646118,0.7074258327484131,0.5063735842704773,0.7090144753456116,0.5166497826576233,0.7087336778640747,0.48597240447998047,0.7125585079193115,0.49460598826408386,0.7176785469055176,0.5035971403121948,0.7156779766082764,0.5113719701766968,0.7116680145263672,0.4532648026943207,0.6647849678993225,0.4659551680088043,0.6478694081306458,0.479473739862442,0.6468169689178467,0.49183887243270874,0.6533135175704956,0.5020279884338379,0.6568475365638733,0.4816649556159973,0.678259551525116,0.500105619430542,0.6894350647926331,0.5100659132003784,0.693699300289154,0.5175827741622925,0.6963927149772644,0.4776371121406555,0.6958577036857605,0.4987371563911438,0.7067131996154785,0.5102357268333435,0.7092946767807007,0.5185552835464478,0.7104384899139404,0.4736763536930084,0.7068600654602051,0.4931116998195648,0.7178342938423157,0.5038596987724304,0.7189576625823975,0.5115748047828674,0.7173947691917419,0.47021159529685974,0.7121924161911011,0.48569536209106445,0.7203455567359924,0.49426618218421936,0.7202497124671936,0.5006816387176514,0.7177848815917969,0.1464630365371704,0.0013273954391479492
97,0.4950767457485199,0.6795970797538757,0.49500319361686707,0.6591458916664124,0.4957456588745117,0.6494524478912354,0.4967189133167267,0.6513559818267822,0.4982300400733948,0.6590619087219238,0.48498308658599854,0.6680242419242859,0.4910871982574463,0.6729018092155457,0.5014258623123169,0.678722083568573,0.5097605586051941,0.6823195815086365,0.48335176706314087,0.6856424808502197,0.49263468384742737,0.6930805444717407,0.5050894618034363,0.698215901851654,0.5158120393753052,0.6997820138931274,0.484322190284729,0.6994877457618713,0.49329930543899536,0.7065784931182861,0.5053189396858215,0.7080838084220886,0.5150582194328308,0.7068347930908203,0.48659878969192505,0.7101559042930603,0.4935740828514099,0.7165459394454956,0.5022879838943481,0.7142744064331055,0.5099297761917114,0.7095239162445068,0.45304208993911743,0.6646862626075745,0.46556714177131653,0.6475709080696106,0.47896912693977356,0.6469875574111938,0.4914257228374481,0.6540694832801819,0.501995325088501,0.6582000851631165,0.4810090661048889,0.6781173348426819,0.4996946156024933,0.6899553537368774,0.5099325180053711,0.694144606590271,0.5176908373832703,0.696581244468689,0.4770260453224182,0.6957910656929016,0.4984018802642822,0.70700603723526,0.5102125406265259,0.7095068097114563,0.5186189413070679,0.7103865742683411,0.47324442863464355,0.7068019509315491,0.49273332953453064,0.7183552980422974,0.503735363483429,0.719357430934906,0.5116621255874634,0.7177020907402039,0.4699777364730835,0.7121139168739319,0.4854089021682739,0.7211400270462036,0.4941796362400055,0.7211901545524597,0.5008688569068909,0.7188394665718079,0.14651405811309814,0.0011636912822723389
98,0.49143093824386597,0.6840084791183472,0.4937784671783447,0.6639121174812317,0.49627596139907837,0.6539517045021057,0.4980177879333496,0.6545862555503845,0.5001720190048218,0.6569541692733765,0.48593011498451233,0.673736035823822,0.4936123788356781,0.6810172200202942,0.5026865005493164,0.6863242983818054,0.5097792744636536,0.6891006827354431,0.4833607077598572,0.6893762946128845,0.4949875473976135,0.6977036595344543,0.5066831111907959,0.7022641897201538,0.5161211490631104,0.703318178653717,0.48312076926231384,0.701082706451416,0.49400028586387634,0.7081102132797241,0.5054377317428589,0.7094227075576782,0.5146001577377319,0.7085661888122559,0.4844376742839813,0.7106120586395264,0.4920752942562103,0.7142321467399597,0.5004875063896179,0.7129876017570496,0.5078116059303284,0.7104990482330322,0.4529804587364197,0.6648056507110596,0.4656214416027069,0.6477891206741333,0.47918492555618286,0.6473436951637268,0.49172478914260864,0.6543563008308411,0.5023610591888428,0.6577694416046143,0.48105984926223755,0.6785286664962769,0.49981847405433655,0.6899777054786682,0.5099942088127136,0.6941072940826416,0.5176241993904114,0.6966015100479126,0.4769233763217926,0.6963785290718079,0.49835044145584106,0.7073366641998291,0.5099077224731445,0.7097311615943909,0.5179725885391235,0.7106536626815796,0.47301530838012695,0.7075101733207703,0.49260422587394714,0.7186604142189026,0.503335177898407,0.719423770904541,0.5109266042709351,0.7175959944725037,0.4697144329547882,0.7127540707588196,0.48523280024528503,0.7214115858078003,0.49385350942611694,0.7210484147071838,0.5001564621925354,0.7182923555374146,0.146641343832016,0.0009690523147583008
99,0.5201031565666199,0.6717301607131958,0.5128471255302429,0.6503621339797974,0.5034424066543579,0.6437758207321167,0.4962950050830841,0.649631679058075,0.4931899905204773,0.6571665406227112,0.4879041612148285,0.6652756333351135,0.48745352029800415,0.6746273040771484,0.4979480803012848,0.6797616481781006,0.5077134370803833,0.6820789575576782,0.48667579889297485,0.6837224960327148,0.48792287707328796,0.6936926245689392,0.5015051364898682,0.6976183652877808,0.5150880217552185,0.6978013515472412,0.4872336983680725,0.6990745067596436,0.4890053868293762,0.707292914390564,0.5024480819702148,0.7070178985595703,0.514503002166748,0.7049815654754639,0.48916104435920715,0.7112774848937988,0.48925527930259705,0.718839168548584,0.4986499845981598,0.7154922485351562,0.5068575143814087,0.7121342420578003,0.4530080258846283,0.6643463373184204,0.4657449424266815,0.6473731398582458,0.4793178141117096,0.6470994353294373,0.49173885583877563,0.6541572213172913,0.5021753907203674,0.6577281951904297,0.481201708316803,0.6785995364189148,0.49990519881248474,0.6903098225593567,0.5099616646766663,0.6944822669029236,0.5175489187240601,0.6967761516571045,0.47697386145591736,0.6961950063705444,0.4982762634754181,0.7074944972991943,0.5098148584365845,0.7099884152412415,0.5179771184921265,0.710744321346283,0.4729209840297699,0.70701664686203,0.4923352301120758,0.7187800407409668,0.503203272819519,0.7199565768241882,0.5109540820121765,0.7181265950202942,0.46937957406044006,0.7119941115379333,0.4847486913204193,0.7211129069328308,0.493393212556839,0.7212835550308228,0.4997932016849518,0.718805193901062,0.14674609899520874,0.0007715821266174316
100,0.517903208732605,0.675508439540863,0.512932300567627,0.6515758037567139,0.5044621229171753,0.6427814960479736,0.4965350329875946,0.6530906558036804,0.49099868535995483,0.6628791093826294,0.4945799708366394,0.6620095372200012,0.49113741517066956,0.6694971919059753,0.49705207347869873,0.6738426685333252,0.50271075963974,0.6758559346199036,0.493764728307724,0.68100506067276,0.49277836084365845,0.6892412900924683,0.5027614235877991,0.6941612958908081,0.5122264623641968,0.6955208778381348,0.4950893521308899,0.6965450644493103,0.4955568313598633,0.7014159560203552,0.5056633949279785,0.7030988931655884,0.5139895081520081,0.7030572295188904,0.49754542112350464,0.7082245349884033,0.49825626611709595,0.7113107442855835,0.5056410431861877,0.7097063064575195,0.5116548538208008,0.7074530124664307,0.453008234500885,0.6644889712333679,0.46573472023010254,0.6474632620811462,0.4792986810207367,0.6469512581825256,0.49175459146499634,0.654277503490448,0.5022670030593872,0.6582873463630676,0.4813402593135834,0.6779331564903259,0.5001130104064941,0.6898126602172852,0.5100942850112915,0.6940155029296875,0.5175504088401794,0.6964578032493591,0.4771505296230316,0.6958040595054626,0.49853599071502686,0.7070817947387695,0.510024905204773,0.7096849083900452,0.5180796384811401,0.7106150984764099,0.4731101095676422,0.707017719745636,0.4927195608615875,0.7186279296875,0.5035032629966736,0.7198916077613831,0.5111292600631714,0.7181727290153503,0.4695919156074524,0.7123129367828369,0.4851803183555603,0.721440851688385,0.49388808012008667,0.7217673659324646,0.5003268718719482,0.7193520665168762,0.14690500497817993,0.0006427168846130371
101,0.5204882025718689,0.6709717512130737,0.5131660103797913,0.6503951549530029,0.5049901604652405,0.645238995552063,0.49832648038864136,0.6555251479148865,0.4948868453502655,0.6648430228233337,0.49797189235687256,0.6594096422195435,0.4926236867904663,0.6663455367088318,0.4952114224433899,0.6679807901382446,0.49874016642570496,0.6671434640884399,0.49855145812034607,0.6765197515487671,0.4948895275592804,0.6858400106430054,0.5014591217041016,0.6886119842529297,0.508132815361023,0.6884060502052307,0.5007951259613037,0.6913655400276184,0.49864745140075684,0.6982539892196655,0.5069028735160828,0.6986874938011169,0.514000654220581,0.6977085471153259,0.5039277076721191,0.703390896320343,0.5033273100852966,0.708639919757843,0.5088836550712585,0.7071911692619324,0.5137589573860168,0.7048310041427612,0.4528648257255554,0.6641309261322021,0.465836763381958,0.6475508213043213,0.4795217514038086,0.6471631526947021,0.49194711446762085,0.6540637016296387,0.5024004578590393,0.6576108336448669,0.4815021753311157,0.6782692670822144,0.49993279576301575,0.6904056072235107,0.5098809003829956,0.6947635412216187,0.5173503756523132,0.6971682906150818,0.4772796332836151,0.6957346796989441,0.498259961605072,0.7073714733123779,0.5098180770874023,0.7103322744369507,0.518025815486908,0.711487889289856,0.4731597900390625,0.7066417336463928,0.4923832416534424,0.7186877727508545,0.5031121373176575,0.7202517986297607,0.5107823610305786,0.718727171421051,0.46950703859329224,0.7119443416595459,0.4847109913825989,0.721470832824707,0.4933033585548401,0.7219803929328918,0.49976426362991333,0.7196666598320007,0.14709261059761047,0.0006018877029418945
102,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4528757333755493,0.6639065146446228,0.46589893102645874,0.6476304531097412,0.47955483198165894,0.6473804712295532,0.492058664560318,0.654301106929779,0.5026093125343323,0.6578020453453064,0.4812981188297272,0.6782587766647339,0.4999583959579468,0.6904075145721436,0.5100328922271729,0.6946752667427063,0.5175914168357849,0.6970564723014832,0.47699102759361267,0.695775032043457,0.49826472997665405,0.7075610756874084,0.509963870048523,0.7104706764221191,0.5182040333747864,0.7114554047584534,0.47283461689949036,0.7067437767982483,0.49234405159950256,0.7189624309539795,0.5031376481056213,0.7205482721328735,0.5108537077903748,0.7190085649490356,0.46922850608825684,0.7120571732521057,0.48455002903938293,0.7215718030929565,0.49313560128211975,0.7219929099082947,0.499525249004364,0.7196334600448608,0.14712753891944885,0.0005473196506500244
103,0.5221050381660461,0.6718797087669373,0.5135605335235596,0.6509971618652344,0.503381073474884,0.6448259353637695,0.4955828785896301,0.6498503088951111,0.4923919141292572,0.65675288438797,0.4883349537849426,0.6693190932273865,0.4871912896633148,0.6782267093658447,0.496837854385376,0.682755172252655,0.5065674781799316,0.6853960752487183,0.487580806016922,0.6865113973617554,0.4880602955818176,0.6955494284629822,0.5010947585105896,0.6993017792701721,0.5147536396980286,0.7004156708717346,0.48861387372016907,0.7006697654724121,0.489568829536438,0.7080599069595337,0.5026388168334961,0.707377552986145,0.5146826505661011,0.7060670852661133,0.4910832941532135,0.7120035886764526,0.4905368387699127,0.7192426323890686,0.49925175309181213,0.7154919505119324,0.5071833729743958,0.7125758528709412,0.4530954658985138,0.6637639999389648,0.46610555052757263,0.6475432515144348,0.47970253229141235,0.6473963260650635,0.49203890562057495,0.654265284538269,0.5023414492607117,0.6579689383506775,0.4817228615283966,0.678477942943573,0.5001071095466614,0.6908506155014038,0.5100398659706116,0.6953552961349487,0.5174331665039062,0.6978652477264404,0.4773920178413391,0.6957866549491882,0.4983944296836853,0.7077101469039917,0.5099034309387207,0.7106857895851135,0.5180762410163879,0.7118169069290161,0.47309261560440063,0.7066563963890076,0.4923783540725708,0.7188591361045837,0.5029696822166443,0.7203770279884338,0.5105162858963013,0.718874990940094,0.4692855775356293,0.7119598388671875,0.4844488203525543,0.7214701175689697,0.49289360642433167,0.7217577695846558,0.4991750419139862,0.7193376421928406,0.1470942199230194,0.0005270540714263916
104,0.5187423825263977,0.676178514957428,0.5135194659233093,0.6539546251296997,0.5057240724563599,0.6455392241477966,0.49857982993125916,0.6548309922218323,0.49378272891044617,0.663916826248169,0.49649056792259216,0.6633202433586121,0.49225133657455444,0.670174241065979,0.4961971342563629,0.6731226444244385,0.5006864666938782,0.6739419102668762,0.4963363707065582,0.6809529662132263,0.4935867190361023,0.6894956231117249,0.5013677477836609,0.6934299468994141,0.5091499090194702,0.6945716142654419,0.49798083305358887,0.695953369140625,0.4968869090080261,0.7015931606292725,0.5058899521827698,0.7026783227920532,0.5134198069572449,0.7023802995681763,0.5007157921791077,0.7081505656242371,0.5003998875617981,0.7117953896522522,0.5066419839859009,0.7101494073867798,0.5119171142578125,0.7081712484359741,0.45304328203201294,0.6636857390403748,0.4662286043167114,0.6475828289985657,0.4798896014690399,0.6475183367729187,0.49212151765823364,0.6539457440376282,0.5021676421165466,0.6573024392127991,0.48183968663215637,0.6790682077407837,0.5000067949295044,0.691250205039978,0.5098638534545898,0.6958614587783813,0.517143964767456,0.698494017124176,0.4773622155189514,0.6963175535202026,0.49814751744270325,0.7081212997436523,0.509587287902832,0.7110823392868042,0.5177135467529297,0.7122560739517212,0.4729512333869934,0.7071261405944824,0.4921024441719055,0.7191922664642334,0.5026578307151794,0.7206953167915344,0.5101728439331055,0.7193096280097961,0.46910154819488525,0.7123819589614868,0.4841921329498291,0.7216382622718811,0.49254724383354187,0.7215763330459595,0.49868956208229065,0.7189968228340149,0.1470404863357544,0.0005559921264648438
105,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45305880904197693,0.6633936166763306,0.4660668969154358,0.6472593545913696,0.4797564446926117,0.647411048412323,0.4919341802597046,0.6541825532913208,0.5018770694732666,0.6578930020332336,0.48171761631965637,0.6787287592887878,0.4999620318412781,0.691226601600647,0.509903073310852,0.6959199905395508,0.5172555446624756,0.6986499428749084,0.47732821106910706,0.6961033940315247,0.49812614917755127,0.7083831429481506,0.5095443725585938,0.7113990783691406,0.5176444053649902,0.7126641273498535,0.473013699054718,0.7069355249404907,0.4921609163284302,0.7194903492927551,0.5026575922966003,0.7209530472755432,0.5101140141487122,0.7194399237632751,0.4692431688308716,0.7121208906173706,0.4842979609966278,0.7217915058135986,0.4926831126213074,0.7218804359436035,0.4988931715488434,0.7192680835723877,0.14708134531974792,0.000636756420135498
106,0.524000346660614,0.6735017895698547,0.5144192576408386,0.652543306350708,0.5030143857002258,0.6461536288261414,0.49497920274734497,0.6513459086418152,0.4922119975090027,0.6584804654121399,0.4871789813041687,0.6707669496536255,0.4860852360725403,0.6793050169944763,0.4962591528892517,0.6836849451065063,0.5062156915664673,0.6865494251251221,0.48672178387641907,0.6882882714271545,0.4874480366706848,0.6964452862739563,0.5008167624473572,0.7000718116760254,0.5144846439361572,0.7016965746879578,0.4884001910686493,0.7026398181915283,0.48923155665397644,0.7086166143417358,0.5022602081298828,0.7079050540924072,0.5143113732337952,0.706934928894043,0.49162939190864563,0.7139929533004761,0.4907715618610382,0.7197880744934082,0.4991612732410431,0.7160049080848694,0.5069247484207153,0.7134605646133423,0.45270270109176636,0.6633653044700623,0.4657370150089264,0.6472577452659607,0.4794277846813202,0.6474956274032593,0.4915866255760193,0.6542695760726929,0.5015678405761719,0.6578331589698792,0.4815816283226013,0.6784706115722656,0.4997178614139557,0.6909708976745605,0.509609580039978,0.6958059072494507,0.5169822573661804,0.6984879374504089,0.4771852195262909,0.6957811117172241,0.4978979229927063,0.7081679105758667,0.5093879103660583,0.7114616632461548,0.5176256895065308,0.7128353714942932,0.4727931022644043,0.7066062092781067,0.49182024598121643,0.7192625403404236,0.5024374723434448,0.7211699485778809,0.5100399851799011,0.7199507355690002,0.4688778817653656,0.7119700312614441,0.4837593138217926,0.7219703793525696,0.49213850498199463,0.7222912907600403,0.49837347865104675,0.7198375463485718,0.14705955982208252,0.0008425414562225342
107,0.5207666754722595,0.6757891178131104,0.5141222476959229,0.6541942954063416,0.5049643516540527,0.6459540724754333,0.49762603640556335,0.655119001865387,0.4932527244091034,0.6648399829864502,0.4964738190174103,0.6615285873413086,0.4917915165424347,0.6701784729957581,0.4969223737716675,0.6738464832305908,0.5017415881156921,0.6741825342178345,0.49701178073883057,0.6799322962760925,0.49320363998413086,0.6896834969520569,0.5015836358070374,0.6937626600265503,0.5088267922401428,0.69380122423172,0.4991443157196045,0.6959804892539978,0.49687978625297546,0.7027109861373901,0.5061215162277222,0.7037162184715271,0.5131828188896179,0.7025681734085083,0.5022609829902649,0.7089905738830566,0.5010629296302795,0.7134600281715393,0.5070226192474365,0.7118018865585327,0.5117567777633667,0.7090998888015747,0.4527284502983093,0.6631143093109131,0.4660538136959076,0.6474043726921082,0.4796120226383209,0.6478316187858582,0.49159011244773865,0.6548706889152527,0.5015529990196228,0.6586729288101196,0.48146453499794006,0.6788398027420044,0.49958619475364685,0.6914227604866028,0.5095072388648987,0.6961658000946045,0.5169126987457275,0.6988296508789062,0.4769487679004669,0.6961562037467957,0.4976288974285126,0.7087653875350952,0.50918048620224,0.7121384143829346,0.5174046158790588,0.7134537100791931,0.4725171625614166,0.7069383859634399,0.49153319001197815,0.7198196649551392,0.5021839141845703,0.7217229008674622,0.5097381472587585,0.7203558087348938,0.4685547947883606,0.7122344374656677,0.48346656560897827,0.7223935127258301,0.4918577969074249,0.7226107716560364,0.49802759289741516,0.7199320197105408,0.14703261852264404,0.0013133585453033447
108,0.5236229300498962,0.6707873344421387,0.5160703659057617,0.6528379917144775,0.5069306492805481,0.646321177482605,0.49960657954216003,0.6520860195159912,0.4932985007762909,0.6576254367828369,0.5041623115539551,0.6608609557151794,0.49506282806396484,0.6693244576454163,0.4921748638153076,0.6721013784408569,0.49037837982177734,0.6717206835746765,0.5047919154167175,0.6774643659591675,0.4965081810951233,0.6884907484054565,0.49664807319641113,0.6908725500106812,0.49709588289260864,0.6899389028549194,0.5067451000213623,0.6920204758644104,0.4997293949127197,0.7003281116485596,0.504206657409668,0.7019124627113342,0.5082602500915527,0.7011867165565491,0.509114682674408,0.7046211957931519,0.5044460892677307,0.7100481390953064,0.506849467754364,0.7097247838973999,0.5093380212783813,0.7076137065887451,0.45244723558425903,0.6635106801986694,0.4657355844974518,0.6475866436958313,0.4792592525482178,0.6477805376052856,0.4912523031234741,0.6548773646354675,0.5012436509132385,0.6586223840713501,0.4809790849685669,0.6792284250259399,0.4991580843925476,0.6917595267295837,0.5090728402137756,0.6964911818504333,0.5165888667106628,0.6993314027786255,0.4765426218509674,0.6966381072998047,0.49728816747665405,0.709003210067749,0.508850634098053,0.7121921181678772,0.5171614289283752,0.7135581374168396,0.47223156690597534,0.7074540853500366,0.49127522110939026,0.7197544574737549,0.5019522905349731,0.7214276194572449,0.5095612406730652,0.7201172709465027,0.46841439604759216,0.7127492427825928,0.4833853244781494,0.7222073078155518,0.4918397068977356,0.7224030494689941,0.49807846546173096,0.7199038863182068,0.14702624082565308,0.0015712380409240723
